h0,(2018.84,29.8,0),2.06,901
h0,(2015.65,29.8,0),4.16,902
h0,(2010.45,29.8,0),6.08,903
h0,(2003.32,29.8,0),8.11,904
h0,(1994.06,29.8,0),10.14,905
h0,(1982.85,29.8,0),12.08,906
h0,(1969.76,29.8,0),13.96,907
h0,(1954.73,29.8,0),15.94,908
h0,(1937.66,29.8,0),17.96,909
h0,(1918.68,29.8,0),19.81,910
h0,(1897.79,29.8,0),21.76,911
h0,(1875.91,29.8,0),21.37,912
h0,(1854.19,26.6,0),22.64,913
h0,(1830.34,26.6,0),24.83,914
h0,(1804.47,26.6,0),26.53,915
h0,(1778.01,26.6,0),26.45,916
h0,(1751.54,26.6,0),26.43,917
h0,(1725.06,26.6,0),26.47,918
h0,(1698.57,26.6,0),26.54,919
h0,(1672.1,26.6,0),26.48,920
h0,(1645.61,26.6,0),26.48,921
h0,(1619.14,26.6,0),26.46,922
h0,(1592.67,26.6,0),26.52,923
h0,(1566.19,26.6,0),26.46,924
h0,(1539.71,26.6,0),26.53,925
h0,(1513.34,26.6,0),26.42,926
h0,(1486.86,26.6,0),26.55,927
h0,(1460.41,26.6,0),26.48,928
h0,(1433.93,26.6,0),26.45,929
h0,(1407.45,26.6,0),26.49,930
h0,(1380.97,26.6,0),26.53,931
h0,(1354.49,26.6,0),26.52,932
h0,(1328.01,26.6,0),26.46,933
h0,(1301.54,26.6,0),26.43,934
h0,(1275.06,26.6,0),26.53,935
h0,(1248.58,26.6,0),26.53,936
h0,(1222.1,26.6,0),26.48,937
h0,(1195.63,26.6,0),26.43,938
h0,(1169.14,26.6,0),26.54,939
h0,(1142.67,26.6,0),26.53,940
h0,(1116.19,26.6,0),26.54,941
h0,(1089.73,26.6,0),26.5,942
h0,(1063.26,26.6,0),26.43,943
h0,(1036.77,26.6,0),26.51,944
h0,(1010.28,26.6,0),26.45,945
h0,(983.815,26.6,0),26.43,946
h0,(957.351,26.6,0),26.52,947
h0,(930.891,26.6,0),26.47,948
h0,(904.397,26.6,0),26.48,949
h0,(877.932,26.6,0),26.44,950
h0,(851.663,26.6,0),25.86,951
h0,(826.272,26.6,0),25.08,952
h0,(801.701,26.6,0),24.03,953
h0,(778.355,26.6,0),22.78,954
h0,(756.129,26.6,0),21.78,955
h0,(734.907,26.6,0),20.76,956
h0,(714.547,26.6,0),19.98,957
h0,(694.912,26.6,0),19.31,958
h0,(675.933,26.6,0),18.73,959
h0,(657.473,26.6,0),18.32,960
h0,(639.492,26.6,0),17.84,961
h0,(621.858,26.6,0),17.51,962
h0,(604.516,26.6,0),17.22,963
h0,(586.431,26.6,0),19.02,964
h0,(566.327,26.6,0),21.03,965
h0,(544.252,26.6,0),22.95,966
h0,(521.823,26.6,0),21.75,967
h0,(500.922,26.6,0),20.18,968
h0,(481.562,26.6,0),18.76,969
h0,(463.599,26.6,0),17.36,970
h0,(446.666,26.6,0),16.92,971
h0,(429.502,26.6,0),17.43,972
h0,(412.067,26.6,0),17.02,973
h0,(395.679,26.6,0),15.91,974
h0,(380.294,26.6,0),15.01,975
h0,(365.757,26.6,0),14.19,976
h0,(352.004,26.6,0),13.42,977
h0,(338.882,26.6,0),12.84,978
h0,(326.312,26.6,0),12.41,979
h0,(314.18,26.6,0),11.93,980
h0,(302.407,26.6,0),11.73,981
h0,(290.787,26.6,0),11.99,982
h0,(277.73,26.6,0),14.02,983
h0,(263.098,26.6,0),14.48,984
h0,(249.103,26.6,0),13.67,985
h0,(235.936,26.6,0),12.87,986
h0,(223.422,26.6,0),12.26,987
h0,(211.392,26.6,0),11.88,988
h0,(199.755,26.6,0),11.47,989
h0,(188.38,26.6,0),11.26,990
h0,(177.266,26.6,0),11.02,991
h0,(166.324,26.6,0),10.93,992
h0,(154.96,26.6,0),11.77,993
h0,(142.617,26.6,0),12.82,994
h0,(129.125,26.6,0),14.12,995
h0,(114.221,26.6,0),15.43,996
h0,(98.1116,26.6,0),16.34,997
h0,(81.5164,26.6,0),17.11,998
h0,(63.5314,26.6,0),18.67,999
h0,(43.85,26.6,0),20.61,1000
