h0,(2018.8,29.8,0),2.1,901
h0,(2015.67,29.8,0),4.01,902
h0,(2010.67,29.8,0),5.92,903
h0,(2003.67,29.8,0),7.91,904
h0,(1994.65,29.8,0),9.95,905
h0,(1983.71,29.8,0),11.72,906
h0,(1970.97,29.8,0),13.52,907
h0,(1956.44,29.8,0),15.43,908
h0,(1939.93,29.8,0),17.38,909
h0,(1921.42,29.8,0),19.53,910
h0,(1900.91,29.8,0),21.44,911
h0,(1878.55,29.8,0),23.12,912
h0,(1854.83,29.8,0),23.19,913
h0,(1833.07,29.8,0),20.67,914
h0,(1813.7,29.8,0),18.42,915
h0,(1795.34,26.6,0),19.18,916
h0,(1775.12,26.6,0),21.02,917
h0,(1752.93,26.6,0),23.19,918
h0,(1728.61,26.6,0),25.22,919
h0,(1702.52,26.6,0),26.48,920
h0,(1676.01,26.6,0),26.45,921
h0,(1649.48,26.6,0),26.54,922
h0,(1623,26.6,0),26.47,923
h0,(1596.5,26.6,0),26.48,924
h0,(1570,26.6,0),26.46,925
h0,(1543.5,26.6,0),26.47,926
h0,(1517.07,26.6,0),26.54,927
h0,(1490.57,26.6,0),26.54,928
h0,(1464.08,26.6,0),26.47,929
h0,(1437.58,26.6,0),26.51,930
h0,(1411.04,26.6,0),26.57,931
h0,(1384.57,26.6,0),26.48,932
h0,(1358.07,26.6,0),26.46,933
h0,(1331.56,26.6,0),26.49,934
h0,(1305.06,26.6,0),26.4,935
h0,(1278.85,26.6,0),25.96,936
h0,(1253.08,26.6,0),25.68,937
h0,(1227.67,26.6,0),25.3,938
h0,(1202.6,26.6,0),24.8,939
h0,(1177.79,26.6,0),24.6,940
h0,(1153.29,26.6,0),24.42,941
h0,(1129.02,26.6,0),24.23,942
h0,(1104.94,26.6,0),24.03,943
h0,(1081.03,26.6,0),23.98,944
h0,(1057.28,26.6,0),23.63,945
h0,(1033.63,26.6,0),23.58,946
h0,(1010.15,26.6,0),23.39,947
h0,(986.765,26.6,0),23.42,948
h0,(963.435,26.6,0),23.21,949
h0,(940.178,26.6,0),23.3,950
h0,(916.99,26.6,0),23.22,951
h0,(893.878,26.6,0),23.08,952
h0,(870.815,26.6,0),23.11,953
h0,(847.803,26.6,0),23.01,954
h0,(824.822,26.6,0),22.95,955
h0,(801.917,26.6,0),22.97,956
h0,(779.009,26.6,0),22.86,957
h0,(756.142,26.6,0),22.9,958
h0,(733.26,26.6,0),22.91,959
h0,(710.421,26.6,0),22.83,960
h0,(687.582,26.6,0),22.75,961
h0,(664.768,26.6,0),22.83,962
h0,(641.933,26.6,0),22.78,963
h0,(619.121,26.6,0),22.9,964
h0,(596.322,26.6,0),22.82,965
h0,(573.493,26.6,0),22.86,966
h0,(550.724,26.6,0),22.73,967
h0,(527.94,26.6,0),22.82,968
h0,(505.239,26.6,0),22.76,969
h0,(482.499,26.6,0),22.71,970
h0,(459.704,26.6,0),22.82,971
h0,(436.952,26.6,0),22.76,972
h0,(414.144,26.6,0),22.78,973
h0,(391.41,26.6,0),22.79,974
h0,(368.663,26.6,0),22.8,975
h0,(345.905,26.6,0),22.68,976
h0,(323.231,26.6,0),22.47,977
h0,(301.005,26.6,0),21.92,978
h0,(279.247,26.6,0),21.51,979
h0,(257.982,26.6,0),21.04,980
h0,(237.144,26.6,0),20.57,981
h0,(216.671,26.6,0),20.26,982
h0,(196.319,26.6,0),20.5,983
h0,(175.547,26.6,0),21.13,984
h0,(154.024,26.6,0),21.93,985
h0,(131.673,26.6,0),22.44,986
h0,(109.274,26.6,0),22.52,987
h0,(86.8134,26.6,0),22.46,988
h0,(63.6751,26.6,0),23.92,989
h0,(38.7989,26.6,0),25.72,990
