h0,(2018.8,29.8,0),2.15,901
h0,(2015.55,29.8,0),4.22,902
h0,(2010.35,29.8,0),6.04,903
h0,(2003.14,29.8,0),8.07,904
h0,(1993.98,29.8,0),9.98,905
h0,(1982.95,29.8,0),11.8,906
h0,(1970.06,29.8,0),13.81,907
h0,(1955.08,29.8,0),15.83,908
h0,(1938.13,29.8,0),17.89,909
h0,(1920.04,29.8,0),17.75,910
h0,(1902.78,29.8,0),16.87,911
h0,(1886.33,29.8,0),15.93,912
h0,(1871.22,29.8,0),14.36,913
h0,(1857.7,29.8,0),12.9,914
h0,(1844.73,26.6,0),13.71,915
h0,(1830.15,26.6,0),15.19,916
h0,(1814.69,26.6,0),15.69,917
h0,(1798.77,26.6,0),16.1,918
h0,(1782.52,26.6,0),16.43,919
h0,(1765.99,26.6,0),16.75,920
h0,(1749.26,26.6,0),16.88,921
h0,(1732.33,26.6,0),16.98,922
h0,(1715.24,26.6,0),17.22,923
h0,(1698.05,26.6,0),17.26,924
h0,(1680.79,26.6,0),17.23,925
h0,(1663.42,26.6,0),17.36,926
h0,(1646,26.6,0),17.49,927
h0,(1628.52,26.6,0),17.55,928
h0,(1611.03,26.6,0),17.55,929
h0,(1593.48,26.6,0),17.55,930
h0,(1575.9,26.6,0),17.58,931
h0,(1558.36,26.6,0),17.53,932
h0,(1540.76,26.6,0),17.58,933
h0,(1523.24,26.6,0),17.68,934
h0,(1504.9,26.6,0),19.22,935
h0,(1484.5,26.6,0),21.34,936
h0,(1462.1,26.6,0),23.27,937
h0,(1437.65,26.6,0),25.38,938
h0,(1411.15,26.6,0),27.41,939
h0,(1382.6,26.6,0),29.46,940
h0,(1353.16,26.6,0),29.41,941
h0,(1323.69,26.6,0),29.44,942
h0,(1294.22,26.6,0),29.49,943
h0,(1264.78,26.6,0),29.43,944
h0,(1235.31,26.6,0),29.42,945
h0,(1205.85,26.6,0),29.51,946
h0,(1176.38,26.6,0),29.52,947
h0,(1146.94,26.6,0),29.42,948
h0,(1117.48,26.6,0),29.41,949
h0,(1088.01,26.6,0),29.52,950
h0,(1058.54,26.6,0),29.46,951
h0,(1029.06,26.6,0),29.45,952
h0,(999.589,26.6,0),29.49,953
h0,(970.114,26.6,0),29.52,954
h0,(940.634,26.6,0),29.52,955
h0,(911.196,26.6,0),29.45,956
h0,(881.723,26.6,0),29.47,957
h0,(852.25,26.6,0),29.52,958
h0,(822.772,26.6,0),29.53,959
h0,(793.306,26.6,0),29.42,960
h0,(763.851,26.6,0),29.52,961
h0,(734.395,26.6,0),29.49,962
h0,(704.93,26.6,0),29.43,963
h0,(675.468,26.6,0),29.47,964
h0,(646.008,26.6,0),29.43,965
h0,(616.536,26.6,0),29.44,966
h0,(587.053,26.6,0),29.46,967
h0,(557.601,26.6,0),29.41,968
h0,(528.659,26.6,0),28.54,969
h0,(500.712,26.6,0),27.68,970
h0,(473.372,26.6,0),27.02,971
h0,(446.799,26.6,0),26.15,972
h0,(421.019,26.6,0),25.35,973
h0,(395.89,26.6,0),24.9,974
h0,(371.433,26.6,0),24.25,975
h0,(347.518,26.6,0),23.74,976
h0,(324.112,26.6,0),23.22,977
h0,(301.15,26.6,0),22.79,978
h0,(278.586,26.6,0),22.31,979
h0,(256.368,26.6,0),22.11,980
h0,(234.402,26.6,0),21.87,981
h0,(212.719,26.6,0),21.74,982
h0,(190.721,26.6,0),22.27,983
h0,(168.324,26.6,0),22.39,984
h0,(146.011,26.6,0),22.33,985
h0,(123.532,26.6,0),22.9,986
h0,(99.7357,26.6,0),24.57,987
h0,(74.3432,26.6,0),26.09,988
h0,(47.2459,26.6,0),27.89,989
