h0,(2018.87,29.8,0),1.97,901
h0,(2015.89,29.8,0),3.76,902
h0,(2011.1,29.8,0),5.74,903
h0,(2004.33,29.8,0),7.7,904
h0,(1995.63,29.8,0),9.59,905
h0,(1984.9,29.8,0),11.59,906
h0,(1972.26,29.8,0),13.52,907
h0,(1957.74,29.8,0),15.46,908
h0,(1941.18,29.8,0),17.07,909
h0,(1925.04,26.6,0),16.17,910
h0,(1908.39,26.6,0),16.49,911
h0,(1892.43,26.6,0),15.62,912
h0,(1877.22,26.6,0),14.95,913
h0,(1862.64,26.6,0),14.25,914
h0,(1848.58,26.6,0),13.94,915
h0,(1834.96,26.6,0),13.47,916
h0,(1821.68,26.6,0),13.09,917
h0,(1808.66,26.6,0),12.99,918
h0,(1795.75,26.6,0),13.34,919
h0,(1781.64,26.6,0),14.81,920
h0,(1766.24,26.6,0),15.48,921
h0,(1751.15,26.6,0),14.84,922
h0,(1736.58,26.6,0),14.34,923
h0,(1722.48,26.6,0),13.83,924
h0,(1708.76,26.6,0),13.51,925
h0,(1695.35,26.6,0),13.26,926
h0,(1682.27,26.6,0),12.99,927
h0,(1669.32,26.6,0),12.91,928
h0,(1656.27,26.6,0),13.63,929
h0,(1641.85,26.6,0),15.07,930
h0,(1625.8,26.6,0),16.95,931
h0,(1608.09,26.6,0),18.4,932
h0,(1588.66,26.6,0),20.31,933
h0,(1567.22,26.6,0),22.32,934
h0,(1543.81,26.6,0),24.38,935
h0,(1519.3,26.6,0),24.63,936
h0,(1494.69,26.6,0),24.66,937
h0,(1470.07,26.6,0),24.61,938
h0,(1445.44,26.6,0),24.66,939
h0,(1420.82,26.6,0),24.68,940
h0,(1396.2,26.6,0),24.64,941
h0,(1371.6,26.6,0),24.62,942
h0,(1346.99,26.6,0),24.56,943
h0,(1322.38,26.6,0),24.63,944
h0,(1297.78,26.6,0),24.59,945
h0,(1273.18,26.6,0),24.62,946
h0,(1248.57,26.6,0),24.61,947
h0,(1224.96,26.6,0),22.86,948
h0,(1203.08,26.6,0),21.18,949
h0,(1182.73,26.6,0),19.7,950
h0,(1163.86,26.6,0),18.24,951
h0,(1146.26,26.6,0),17.07,952
h0,(1129.79,26.6,0),16.01,953
h0,(1114.31,26.6,0),15.06,954
h0,(1099.69,26.6,0),14.22,955
h0,(1085.82,26.6,0),13.6,956
h0,(1072.54,26.6,0),12.97,957
h0,(1059.78,26.6,0),12.58,958
h0,(1047.4,26.6,0),12.22,959
h0,(1035.4,26.6,0),11.9,960
h0,(1023.63,26.6,0),11.75,961
h0,(1012.07,26.6,0),11.51,962
h0,(1000.71,26.6,0),11.25,963
h0,(989.43,26.6,0),11.3,964
h0,(978.257,26.6,0),11.13,965
h0,(967.174,26.6,0),11.11,966
h0,(956.129,26.6,0),10.95,967
h0,(945.037,26.6,0),11.21,968
h0,(933.587,26.6,0),11.71,969
h0,(921.979,26.6,0),11.6,970
h0,(910.261,26.6,0),11.81,971
h0,(897.776,26.6,0),13.15,972
h0,(883.636,26.6,0),14.88,973
h0,(868.624,26.6,0),14.82,974
h0,(854.017,26.6,0),14.37,975
h0,(839.804,26.6,0),14.13,976
h0,(825.931,26.6,0),13.76,977
h0,(812.325,26.6,0),13.5,978
h0,(798.97,26.6,0),13.24,979
h0,(785.785,26.6,0),13.13,980
h0,(772.775,26.6,0),12.89,981
h0,(759.944,26.6,0),12.78,982
h0,(747.212,26.6,0),12.75,983
h0,(734.548,26.6,0),12.67,984
h0,(721.808,26.6,0),13.2,985
h0,(707.79,26.6,0),14.7,986
h0,(692.361,26.6,0),15.56,987
h0,(677.148,26.6,0),14.94,988
h0,(662.409,26.6,0),14.67,989
h0,(648.08,26.6,0),14.21,990
h0,(634.095,26.6,0),13.82,991
h0,(620.421,26.6,0),13.51,992
h0,(607.017,26.6,0),13.33,993
h0,(593.81,26.6,0),13.12,994
h0,(580.767,26.6,0),12.97,995
h0,(567.893,26.6,0),12.82,996
h0,(555.118,26.6,0),12.73,997
h0,(542.472,26.6,0),12.55,998
h0,(529.896,26.6,0),12.57,999
h0,(517.483,26.6,0),12.51,1000
h0,(504.989,26.6,0),12.47,1001
h0,(492.54,26.6,0),12.46,1002
h0,(480.074,26.6,0),12.74,1003
h0,(466.559,26.6,0),14.32,1004
h0,(451.215,26.6,0),16.02,1005
h0,(434.26,26.6,0),17.76,1006
h0,(415.617,26.6,0),19.4,1007
h0,(395.201,26.6,0),21.24,1008
h0,(372.793,26.6,0),23.32,1009
h0,(348.645,26.6,0),24.61,1010
h0,(324.011,26.6,0),24.66,1011
h0,(299.389,26.6,0),24.64,1012
h0,(274.772,26.6,0),24.57,1013
h0,(250.172,26.6,0),24.56,1014
h0,(225.579,26.6,0),24.56,1015
h0,(200.969,26.6,0),24.6,1016
h0,(176.345,26.6,0),24.55,1017
h0,(151.74,26.6,0),24.61,1018
h0,(127.121,26.6,0),24.55,1019
h0,(102.509,26.6,0),24.66,1020
h0,(77.9043,26.6,0),24.6,1021
h0,(53.2988,26.6,0),24.66,1022
h0,(28.693,26.6,0),24.59,1023
