h0,400.125,963.000241334673,1
h0,372.272,964.000245241765,1
h0,344.948,965.000236150624,1
h0,317.986,966.000240060688,1
h0,291.233,967.000243971448,1
h0,265.043,968.000234884089,1
h0,239.686,969.000238799506,1
h0,214.722,970.000242716235,1
h0,190.473,971.000246635351,1
h0,166.912,972.00023755676,1
h0,143.995,973.000241480316,1
h0,121.701,974.00024540595,1
h0,99.8373,975.000236333021,1
h0,78.4168,976.00024026157,1
h0,57.4168,977.000244191522,1
h0,36.8291,978.000235122849,1
h0,17.0599,979.000239056906,1
h0,7.76105,980.000243025888,1
h0,25.1937,981.000234084037,1
h0,44.6641,982.000238148983,1
h0,64.1998,983.000242214147,1
h0,83.7031,984.000246279203,1
h0,103.123,985.000237343981,1
h0,122.478,986.000241408541,1
h0,141.722,987.000245472734,1
h0,160.975,988.000236536954,1
h0,180.139,989.000240600879,1
h0,199.263,990.00024466467,1
h0,218.418,991.000235728563,1
h0,237.499,992.000239792213,1
h0,256.541,993.000243855729,1
h0,275.838,994.000234920097,1
h0,296.993,995.000238990661,1
h0,319.683,996.000243066348,1
h0,341.829,997.000247140219,1
h0,363.377,998.000238212096,1
