h0,411.068,970.000243371176,1
h0,391.324,971.000247305315,1
h0,372.082,972.000238241131,1
h0,353.208,973.000242178173,1
h0,334.66,974.000246116306,1
h0,316.363,975.000237055274,1
h0,298.283,976.000240994965,1
h0,280.302,977.000244934986,1
h0,262.413,978.000235875316,1
h0,244.596,979.000239815883,1
h0,226.775,980.000243756441,1
h0,208.977,981.000234697073,1
h0,191.156,982.000238637629,1
h0,173.356,983.000242578253,1
h0,155.489,984.000246518655,1
h0,137.593,985.000237458962,1
h0,119.651,986.000241399112,1
h0,101.692,987.000245339208,1
h0,83.7289,988.00023627929,1
h0,65.7178,989.000240219211,1
h0,47.7608,990.000244159313,1
h0,29.6444,991.000235098883,1
h0,11.9125,992.000239039736,1
h0,11.0587,993.000243036888,1
h0,28.9655,994.000234096619,1
h0,48.0499,995.000238160277,1
h0,67.3344,996.000242224603,1
h0,86.6946,997.000246289182,1
h0,106.088,998.000237353872,1
h0,125.537,999.000241418746,1
h0,145.212,1000.000245484376,1
h0,165.32,1001.000236551448,1
h0,185.913,1002.000240620138,1
h0,206.692,1003.00024468945,1
h0,227.521,1004.00023575893,1
h0,248.334,1005.000239828352,1
h0,269.096,1006.000243897606,1
h0,289.71,1007.000234966368,1
h0,310.141,1008.000239034519,1
h0,330.36,1009.000243101961,1
h0,350.296,1010.00024716846,1
h0,369.994,1011.000238234166,1
