h0,245.726,901.000291819653,1
h0,269.647,902.000243899445,1
h0,291.524,903.00023497242,1
h0,311.525,904.000239039136,1
h0,329.59,905.000243099394,1
h0,345.72,906.000247153198,1
h0,359.751,907.0002382,1
h0,371.668,908.000242239751,1
h0,381.634,909.000246272993,1
h0,389.676,910.000237299818,1
h0,395.164,911.000241318124,1
h0,394.706,922.000246316597,1
h0,390.123,923.000237301309,1
h0,385.145,924.000241284704,1
h0,379.938,925.000245267337,1
h0,374.465,926.000236249079,1
h0,368.843,927.000240230328,1
h0,363.171,928.000244211408,1
h0,357.227,929.000235191581,1
h0,351.158,930.000239171337,1
h0,344.983,931.000243150739,1
h0,338.748,932.00024712994,1
h0,332.436,933.000238108887,1
h0,326.046,934.000242087572,1
h0,319.692,935.000246066377,1
h0,314.296,936.000237048378,1
h0,310.543,937.00024103586,1
h0,308.149,938.000245027875,1
h0,305.908,939.000236020399,1
h0,303.752,940.000240013209,1
h0,301.601,941.000244006033,1
h0,300.102,942.000235001032,1
h0,299.73,943.000238999792,1
h0,300.401,944.000243002029,1
h0,302.094,945.000247007677,1
h0,305.208,946.000238018063,1
h0,309.706,947.000242033068,1
h0,315.441,948.000246052199,1
h0,322.294,949.000237075056,1
h0,330.167,950.000241101317,1
h0,338.942,951.000245130589,1
h0,348.508,952.000236162496,1
h0,358.753,953.000240196672,1
h0,369.594,954.000244232833,1
h0,380.842,955.000235270351,1
h0,392.488,956.000239309199,1
