h0,(31.1331,20.2,0),2.02,901
h0,(34.191,20.2,0),3.85,902
h0,(39.0289,20.2,0),5.63,903
h0,(45.8261,20.2,0),7.69,904
h0,(54.7019,20.2,0),9.81,905
h0,(65.5939,20.2,0),11.77,906
h0,(78.2059,20.2,0),12.74,907
h0,(89.9919,20.2,0),11.13,908
h0,(100.416,23.4,0),9.91,909
h0,(111.435,23.4,0),12,910
h0,(124.538,23.4,0),14,911
h0,(139.508,23.4,0),15.8,912
h0,(156.351,23.4,0),17.6,913
h0,(173.994,23.4,0),17.69,914
h0,(191.708,23.4,0),17.76,915
h0,(209.462,23.4,0),17.72,916
h0,(227.28,23.4,0),17.88,917
h0,(245.475,23.4,0),18.9,918
h0,(265.381,23.4,0),20.85,919
h0,(287.426,23.4,0),22.87,920
h0,(311.328,23.4,0),24.77,921
h0,(337.111,23.4,0),26.6,922
h0,(364.794,23.4,0),28.46,923
h0,(394.293,23.4,0),30,924
h0,(424.209,23.4,0),29.99,925
h0,(454.13,23.4,0),29.97,926
h0,(484.083,23.4,0),29.97,927
h0,(513.992,23.4,0),29.9,928
h0,(543.829,23.4,0),29.97,929
h0,(573.776,23.4,0),29.99,930
h0,(603.722,23.4,0),29.94,931
h0,(633.657,23.4,0),29.92,932
h0,(663.577,23.4,0),29.99,933
h0,(693.502,23.4,0),29.91,934
h0,(723.437,23.4,0),29.98,935
h0,(753.38,23.4,0),29.94,936
h0,(783.295,23.4,0),29.87,937
h0,(813.225,23.4,0),29.9,938
h0,(843.175,23.4,0),29.95,939
h0,(873.135,23.4,0),29.96,940
h0,(903.054,23.4,0),29.89,941
h0,(932.974,23.4,0),29.92,942
h0,(962.91,23.4,0),29.91,943
h0,(992.089,23.4,0),28.56,944
h0,(1019.82,23.4,0),27.1,945
h0,(1046.23,23.4,0),25.86,946
h0,(1071.48,23.4,0),24.77,947
h0,(1095.7,23.4,0),23.84,948
h0,(1119,23.4,0),22.95,949
h0,(1141.49,23.4,0),22.12,950
h0,(1163.31,23.4,0),21.48,951
h0,(1184.47,23.4,0),20.93,952
h0,(1205.15,23.4,0),20.5,953
h0,(1225.39,23.4,0),20.03,954
h0,(1245.26,23.4,0),19.69,955
h0,(1264.79,23.4,0),19.41,956
h0,(1284.1,23.4,0),19.19,957
h0,(1303.16,23.4,0),18.97,958
h0,(1322.06,23.4,0),18.8,959
h0,(1340.85,23.4,0),18.77,960
h0,(1359.46,23.4,0),18.51,961
h0,(1378.15,23.4,0),19.27,962
h0,(1398.6,23.4,0),21.39,963
h0,(1420.98,23.4,0),23.15,964
h0,(1445.13,23.4,0),24.95,965
h0,(1471.2,23.4,0),26.95,966
h0,(1499.22,23.4,0),28.88,967
h0,(1528.85,23.4,0),29.98,968
h0,(1558.77,23.4,0),29.88,969
h0,(1588.69,23.4,0),29.97,970
h0,(1618.63,23.4,0),29.98,971
h0,(1648.57,23.4,0),29.88,972
h0,(1678.5,23.4,0),29.91,973
h0,(1708.44,23.4,0),29.96,974
h0,(1738.38,23.4,0),29.98,975
h0,(1768.3,23.4,0),29.88,976
h0,(1798.22,23.4,0),29.9,977
h0,(1828.14,23.4,0),29.93,978
h0,(1858.08,23.4,0),29.97,979
h0,(1888.02,23.4,0),29.97,980
h0,(1917.94,23.4,0),29.9,981
h0,(1947.87,23.4,0),29.96,982
h0,(1977.8,23.4,0),29.88,983
h0,(2007.74,23.4,0),29.89,984
