v0,(31.1765,20.2,0),2.12,886
v0,(34.4399,20.2,0),4.1,887
v0,(39.6539,20.2,0),6.16,888
v0,(46.9787,20.2,0),8.27,889
v0,(56.3182,20.2,0),10.18,890
v0,(67.3435,20.2,0),11.11,891
v0,(77.6899,20.2,0),9.72,892
v0,(86.804,20.2,0),8.72,893
v0,(94.9353,20.2,0),7.79,894
v0,(102.366,20.2,0),7.2,895
v0,(109.29,20.2,0),6.78,896
v0,(115.859,20.2,0),6.46,897
v0,(122.176,20.2,0),6.23,898
v0,(129.143,23.4,0),7.8,899
v0,(138.012,23.4,0),9.77,900
v0,(148.81,23.4,0),11.66,901
v0,(161.479,23.4,0),13.55,902
v0,(176.024,23.4,0),15.43,903
v0,(192.523,23.4,0),17.35,904
v0,(210.889,23.4,0),19.2,905
v0,(230.163,23.4,0),19.09,906
v0,(248.86,23.4,0),18.49,907
v0,(267.055,23.4,0),17.93,908
v0,(284.833,23.4,0),17.66,909
v0,(302.307,23.4,0),17.4,910
v0,(319.532,23.4,0),17.11,911
v0,(336.489,23.4,0),16.81,912
v0,(353.24,23.4,0),16.68,913
v0,(369.813,23.4,0),16.52,914
v0,(386.276,23.4,0),16.5,915
v0,(402.662,23.4,0),16.33,916
v0,(418.915,23.4,0),16.19,917
v0,(435.619,23.4,0),17.47,918
v0,(453.977,23.4,0),19.19,919
v0,(474.089,23.4,0),20.8,920
v0,(495.724,23.4,0),21.43,921
v0,(516.343,23.4,0),19.89,922
v0,(535.369,23.4,0),18.52,923
v0,(553.175,23.4,0),17.36,924
v0,(569.768,23.4,0),16.14,925
v0,(585.346,23.4,0),15.2,926
v0,(599.988,23.4,0),14.25,927
v0,(613.833,23.4,0),13.54,928
v0,(627.009,23.4,0),12.95,929
v0,(639.613,23.4,0),12.4,930
v0,(651.756,23.4,0),12.08,931
v0,(663.527,23.4,0),11.6,932
v0,(674.982,23.4,0),11.29,933
v0,(686.183,23.4,0),11.16,934
v0,(697.529,23.4,0),11.95,935
v0,(710.289,23.4,0),13.47,936
v0,(724.772,23.4,0),15.3,937
v0,(740.995,23.4,0),16.88,938
v0,(758.795,23.4,0),18.53,939
v0,(778.3,23.4,0),20.28,940
v0,(799.482,23.4,0),22.1,941
v0,(822.417,23.4,0),23.25,942
v0,(845.725,23.4,0),23.41,943
v0,(869.18,23.4,0),23.51,944
v0,(892.737,23.4,0),23.63,945
v0,(916.361,23.4,0),23.71,946
v0,(940.1,23.4,0),23.76,947
v0,(963.894,23.4,0),23.82,948
v0,(987.767,23.4,0),23.95,949
v0,(1011.7,23.4,0),23.95,950
v0,(1035.65,23.4,0),23.94,951
v0,(1059.62,23.4,0),23.98,952
v0,(1083.62,23.4,0),24.1,953
v0,(1107.65,23.4,0),24.02,954
v0,(1131.72,23.4,0),24.13,955
v0,(1155.8,23.4,0),24.16,956
v0,(1179.88,23.4,0),24.05,957
v0,(1203.98,23.4,0),24.08,958
v0,(1228.08,23.4,0),24.1,959
v0,(1252.18,23.4,0),24.07,960
v0,(1276.29,23.4,0),24.08,961
v0,(1299.57,23.4,0),22.56,962
v0,(1321.25,23.4,0),21.05,963
v0,(1341.43,23.4,0),19.52,964
v0,(1360.28,23.4,0),18.29,965
v0,(1377.86,23.4,0),17.09,966
v0,(1394.34,23.4,0),15.96,967
v0,(1409.76,23.4,0),15,968
v0,(1424.34,23.4,0),14.31,969
v0,(1438.13,23.4,0),13.51,970
v0,(1451.27,23.4,0),12.82,971
v0,(1463.82,23.4,0),12.38,972
v0,(1475.87,23.4,0),11.92,973
v0,(1487.51,23.4,0),11.4,974
v0,(1498.85,23.4,0),11.19,975
v0,(1509.92,23.4,0),10.94,976
v0,(1520.75,23.4,0),10.73,977
v0,(1531.32,23.4,0),10.6,978
v0,(1541.86,23.4,0),10.5,979
v0,(1552.28,23.4,0),10.44,980
v0,(1562.64,23.4,0),10.35,981
v0,(1572.95,23.4,0),10.29,982
v0,(1583.18,23.4,0),10.19,983
v0,(1593.38,23.4,0),10.18,984
v0,(1603.58,23.4,0),10.24,985
v0,(1613.73,23.4,0),10.12,986
v0,(1623.85,23.4,0),10.14,987
v0,(1633.98,23.4,0),10.22,988
v0,(1644.06,23.4,0),10.07,989
v0,(1654.16,23.4,0),10.15,990
v0,(1664.23,23.4,0),10.15,991
v0,(1674.34,23.4,0),10.13,992
v0,(1684.43,23.4,0),10.18,993
v0,(1694.5,23.4,0),10.08,994
v0,(1704.58,23.4,0),10.11,995
v0,(1714.66,23.4,0),10.12,996
v0,(1724.76,23.4,0),10.05,997
v0,(1734.82,23.4,0),10.05,998
v0,(1744.88,23.4,0),10.03,999
v0,(1754.97,23.4,0),10.15,1000
v0,(1765.04,23.4,0),10.07,1001
v0,(1775.09,23.4,0),10.1,1002
v0,(1785.15,23.4,0),10.13,1003
v0,(1795.24,23.4,0),10.19,1004
v0,(1805.56,23.4,0),10.75,1005
v0,(1817.03,23.4,0),12.02,1006
v0,(1829.93,23.4,0),13.59,1007
v0,(1844.46,23.4,0),15.26,1008
v0,(1860.72,23.4,0),17.18,1009
v0,(1878.95,23.4,0),18.96,1010
v0,(1898.15,23.4,0),19.26,1011
v0,(1917.58,23.4,0),19.59,1012
v0,(1937.26,23.4,0),19.84,1013
v0,(1957.15,23.4,0),20.02,1014
v0,(1977.24,23.4,0),20.38,1015
v0,(1998.65,23.4,0),22.33,1016
v0,(2022.03,23.4,0),24.21,1017
