h0,(31.1404,20.2,0),2.04,901
h0,(34.1949,20.2,0),3.93,902
h0,(39.2623,20.2,0),6.06,903
h0,(46.3239,20.2,0),7.96,904
h0,(55.294,20.2,0),9.75,905
h0,(66.1636,20.2,0),11.73,906
h0,(78.9855,20.2,0),13.72,907
h0,(93.7511,20.2,0),15.74,908
h0,(110.602,20.2,0),17.71,909
h0,(129.256,23.4,0),19.61,910
h0,(149.821,23.4,0),21.38,911
h0,(172.288,23.4,0),23.28,912
h0,(196.197,23.4,0),23.68,913
h0,(218.822,23.4,0),21.77,914
h0,(239.682,23.4,0),20.14,915
h0,(258.923,23.4,0),18.5,916
h0,(276.737,23.4,0),17.18,917
h0,(293.269,23.4,0),16.05,918
h0,(308.735,23.4,0),14.97,919
h0,(323.307,23.4,0),14.21,920
h0,(337.123,23.4,0),13.65,921
h0,(350.315,23.4,0),12.91,922
h0,(363.016,23.4,0),12.55,923
h0,(375.484,23.4,0),12.64,924
h0,(388.509,23.4,0),13.38,925
h0,(402.286,23.4,0),13.79,926
h0,(415.856,23.4,0),13.37,927
h0,(429.131,23.4,0),13.16,928
h0,(442.144,23.4,0),12.87,929
h0,(454.925,23.4,0),12.64,930
h0,(467.447,23.4,0),12.51,931
h0,(480.631,23.4,0),13.84,932
h0,(495.279,23.4,0),15.28,933
h0,(510.161,23.4,0),14.6,934
h0,(524.408,23.4,0),13.91,935
h0,(537.982,23.4,0),13.51,936
h0,(551.164,23.4,0),12.94,937
h0,(563.956,23.4,0),12.6,938
h0,(576.419,23.4,0),12.22,939
h0,(588.6,23.4,0),12.12,940
h0,(600.557,23.4,0),11.84,941
h0,(612.322,23.4,0),11.74,942
h0,(623.917,23.4,0),11.51,943
h0,(635.38,23.4,0),11.42,944
h0,(646.764,23.4,0),11.29,945
h0,(658.082,23.4,0),11.34,946
h0,(669.36,23.4,0),11.28,947
h0,(680.541,23.4,0),11.13,948
h0,(691.687,23.4,0),11.09,949
h0,(702.825,23.4,0),11.17,950
h0,(713.927,23.4,0),11.05,951
h0,(724.978,23.4,0),11.1,952
h0,(736.035,23.4,0),11.05,953
h0,(747.071,23.4,0),11.03,954
h0,(758.116,23.4,0),11.02,955
h0,(769.167,23.4,0),11.07,956
h0,(780.192,23.4,0),10.92,957
h0,(791.258,23.4,0),11.09,958
h0,(802.281,23.4,0),10.94,959
h0,(813.462,23.4,0),11.62,960
h0,(825.794,23.4,0),12.89,961
h0,(839.527,23.4,0),14.57,962
h0,(854.902,23.4,0),16,963
h0,(871.409,23.4,0),16.65,964
h0,(888.115,23.4,0),16.83,965
h0,(904.951,23.4,0),16.84,966
h0,(921.881,23.4,0),16.98,967
h0,(938.892,23.4,0),17.06,968
h0,(955.948,23.4,0),17.19,969
h0,(973.077,23.4,0),17.13,970
h0,(990.235,23.4,0),17.19,971
h0,(1007.44,23.4,0),17.18,972
h0,(1024.64,23.4,0),17.17,973
h0,(1041.86,23.4,0),17.22,974
h0,(1059.11,23.4,0),17.24,975
h0,(1076.39,23.4,0),17.3,976
h0,(1093.68,23.4,0),17.34,977
h0,(1110.95,23.4,0),17.32,978
h0,(1128.23,23.4,0),17.22,979
h0,(1145.54,23.4,0),17.34,980
h0,(1162.84,23.4,0),17.25,981
h0,(1180.15,23.4,0),17.26,982
h0,(1197.45,23.4,0),17.22,983
h0,(1214.74,23.4,0),17.22,984
h0,(1232.05,23.4,0),17.35,985
h0,(1249.37,23.4,0),17.42,986
h0,(1266.66,23.4,0),17.21,987
h0,(1283.98,23.4,0),17.3,988
h0,(1301.3,23.4,0),17.35,989
h0,(1318.63,23.4,0),17.36,990
h0,(1335.92,23.4,0),17.3,991
h0,(1353.22,23.4,0),17.27,992
h0,(1370.55,23.4,0),17.26,993
h0,(1387.87,23.4,0),17.29,994
h0,(1405.28,23.4,0),17.82,995
h0,(1424.17,23.4,0),19.72,996
h0,(1444.95,23.4,0),21.63,997
h0,(1467.57,23.4,0),23.53,998
h0,(1491.97,23.4,0),24.69,999
h0,(1516.63,23.4,0),24.64,1000
h0,(1541.21,23.4,0),24.65,1001
h0,(1565.87,23.4,0),24.67,1002
h0,(1590.54,23.4,0),24.68,1003
h0,(1615.22,23.4,0),24.71,1004
h0,(1639.89,23.4,0),24.73,1005
h0,(1664.55,23.4,0),24.63,1006
h0,(1689.22,23.4,0),24.63,1007
h0,(1713.89,23.4,0),24.68,1008
h0,(1738.55,23.4,0),24.64,1009
h0,(1763.21,23.4,0),24.64,1010
h0,(1787.87,23.4,0),24.68,1011
h0,(1812.57,23.4,0),24.74,1012
h0,(1837.25,23.4,0),24.67,1013
h0,(1861.92,23.4,0),24.73,1014
h0,(1886.59,23.4,0),24.69,1015
h0,(1911.25,23.4,0),24.66,1016
h0,(1935.93,23.4,0),24.73,1017
h0,(1960.6,23.4,0),24.66,1018
h0,(1985.27,23.4,0),24.68,1019
h0,(2009.95,23.4,0),24.64,1020
