h0,246.407,901.000291821924,1
h0,270.314,902.000243901672,1
h0,290.876,903.000234970259,1
h0,308.384,904.000239028659,1
h0,322.909,905.000243077108,1
h0,334.614,906.000247116153,1
h0,343.625,907.000238146209,1
h0,349.949,908.000242167304,1
h0,353.777,909.000246180072,1
h0,355.187,910.000237184776,1
h0,354.309,911.000241181847,1
h0,351.054,912.000245170989,1
h0,345.747,913.000236153288,1
h0,339.249,914.000240131614,1
h0,332.545,915.000244109252,1
h0,325.682,916.000235086358,1
h0,318.809,917.000239063434,1
h0,313.69,918.000243046356,1
h0,312.004,919.000247040735,1
h0,313.778,920.000238046651,1
h0,318.952,921.000242063909,1
h0,327.245,922.00024609157,1
h0,338.595,923.00023712943,1
h0,352.564,924.000241176028,1
h0,368.057,925.000245227704,1
h0,384.182,926.000236281494,1
h0,396.407,967.000244322272,1
h0,388.866,968.000235297117,1
h0,381.014,969.000239270926,1
h0,374.022,970.000243247603,1
h0,368.151,971.000247228018,1
h0,363.318,972.000238211898,1
h0,359.191,973.000242198133,1
h0,354.655,974.000246183001,1
h0,349.516,975.000237165861,1
h0,343.356,976.000241145313,1
h0,336.109,977.000245121138,1
h0,328.337,978.000236095213,1
h0,321.398,979.000240072069,1
h0,315.151,980.000244051231,1
h0,309.013,981.000235030756,1
h0,303.067,982.000239010923,1
h0,297.695,983.000242993003,1
h0,293.13,984.000246977775,1
h0,289.409,985.000237965364,1
h0,286.816,986.000241956715,1
h0,285.842,987.000245953465,1
h0,286.941,988.000236957132,1
