v0,(31.1284,20.2,0),1.96,886
v0,(34.1695,20.2,0),4.02,887
v0,(39.2544,20.2,0),6.01,888
v0,(46.2806,20.2,0),7.92,889
v0,(55.2521,20.2,0),9.77,890
v0,(65.9825,20.2,0),11.56,891
v0,(78.609,20.2,0),13.54,892
v0,(93.1125,20.2,0),15.28,893
v0,(109.49,20.2,0),17.13,894
v0,(127.726,20.2,0),19.08,895
v0,(147.751,20.2,0),20.04,896
v0,(166.417,20.2,0),17.57,897
v0,(183.137,20.2,0),16.29,898
v0,(198.397,20.2,0),14.35,899
v0,(211.845,20.2,0),12.68,900
v0,(223.704,20.2,0),11.21,901
v0,(234.299,20.2,0),10.1,902
v0,(243.811,20.2,0),9.17,903
v0,(252.528,20.2,0),8.46,904
v0,(260.642,20.2,0),7.95,905
v0,(268.291,20.2,0),7.54,906
v0,(275.582,20.2,0),7.12,907
v0,(282.551,20.2,0),6.86,908
v0,(289.331,20.2,0),6.64,909
v0,(295.968,20.2,0),6.6,910
v0,(302.506,20.2,0),6.49,911
v0,(308.947,20.2,0),6.43,912
v0,(315.32,20.2,0),6.32,913
v0,(321.662,20.2,0),6.27,914
v0,(327.976,20.2,0),6.36,915
v0,(334.278,20.2,0),6.29,916
v0,(340.586,20.2,0),6.37,917
v0,(346.871,20.2,0),6.25,918
v0,(353.1,20.2,0),6.22,919
v0,(359.348,20.2,0),6.31,920
v0,(365.601,20.2,0),6.22,921
v0,(371.866,20.2,0),6.28,922
v0,(378.129,20.2,0),6.33,923
v0,(384.388,20.2,0),6.27,924
v0,(390.6,20.2,0),6.26,925
v0,(396.87,20.2,0),6.37,926
v0,(403.113,20.2,0),6.24,927
v0,(409.34,20.2,0),6.15,928
v0,(415.6,20.2,0),6.2,929
v0,(421.862,20.2,0),6.26,930
v0,(428.15,20.2,0),6.36,931
v0,(434.39,20.2,0),6.34,932
v0,(440.63,20.2,0),6.2,933
v0,(446.876,20.2,0),6.27,934
v0,(453.115,20.2,0),6.21,935
v0,(459.348,20.2,0),6.18,936
v0,(465.579,20.2,0),6.3,937
v0,(471.831,20.2,0),6.29,938
v0,(478.078,20.2,0),6.24,939
v0,(484.319,20.2,0),6.29,940
v0,(490.573,20.2,0),6.28,941
v0,(496.835,20.2,0),6.32,942
v0,(503.086,20.2,0),6.29,943
v0,(509.328,20.2,0),6.32,944
v0,(515.557,20.2,0),6.29,945
v0,(521.826,20.2,0),6.23,946
v0,(527.977,20.2,0),6.21,947
v0,(534.237,20.2,0),6.23,948
v0,(540.488,20.2,0),6.35,949
v0,(546.716,20.2,0),6.25,950
v0,(552.948,20.2,0),6.19,951
v0,(559.191,20.2,0),6.25,952
v0,(565.423,20.2,0),6.32,953
v0,(571.669,20.2,0),6.25,954
v0,(577.924,20.2,0),6.23,955
v0,(584.18,20.2,0),6.27,956
v0,(590.434,20.2,0),6.24,957
v0,(596.678,20.2,0),6.27,958
v0,(602.912,20.2,0),6.29,959
v0,(609.155,20.2,0),6.25,960
v0,(615.422,20.2,0),6.24,961
v0,(621.671,20.2,0),6.26,962
v0,(627.922,20.2,0),6.34,963
v0,(634.239,20.2,0),6.49,964
v0,(640.702,20.2,0),6.46,965
v0,(647.238,20.2,0),6.66,966
v0,(653.824,20.2,0),6.62,967
v0,(660.431,20.2,0),6.56,968
v0,(667.045,20.2,0),6.67,969
v0,(673.69,20.2,0),6.73,970
v0,(680.333,20.2,0),6.57,971
v0,(686.977,20.2,0),6.63,972
v0,(693.658,20.2,0),6.75,973
v0,(700.291,20.2,0),6.59,974
v0,(706.957,20.2,0),6.64,975
v0,(713.619,20.2,0),6.72,976
v0,(720.285,20.2,0),6.7,977
v0,(726.933,20.2,0),6.7,978
v0,(733.606,20.2,0),6.68,979
v0,(740.283,20.2,0),6.73,980
v0,(746.953,20.2,0),6.69,981
v0,(753.588,20.2,0),6.7,982
v0,(760.249,20.2,0),6.59,983
v0,(766.908,20.2,0),6.59,984
v0,(773.585,20.2,0),6.72,985
v0,(780.251,20.2,0),6.68,986
v0,(786.933,20.2,0),6.71,987
v0,(793.609,20.2,0),6.69,988
v0,(800.27,20.2,0),6.73,989
v0,(806.921,20.2,0),6.67,990
v0,(813.604,20.2,0),6.64,991
v0,(820.295,20.2,0),6.66,992
v0,(826.968,20.2,0),6.74,993
v0,(833.616,20.2,0),6.69,994
v0,(840.276,20.2,0),6.67,995
v0,(846.882,20.2,0),6.53,996
v0,(853.39,20.2,0),6.49,997
v0,(859.873,20.2,0),6.46,998
v0,(866.297,20.2,0),6.47,999
v0,(872.672,20.2,0),6.39,1000
v0,(879.009,20.2,0),6.34,1001
v0,(885.878,20.2,0),7.55,1002
v0,(894.286,20.2,0),9.1,1003
v0,(903.214,20.2,0),8.61,1004
v0,(911.606,20.2,0),8.18,1005
v0,(919.571,20.2,0),7.79,1006
v0,(927.091,20.2,0),7.43,1007
v0,(934.313,20.2,0),7.03,1008
v0,(941.266,20.2,0),6.91,1009
v0,(948.054,20.2,0),6.78,1010
v0,(954.698,20.2,0),6.67,1011
v0,(961.237,20.2,0),6.48,1012
v0,(967.671,20.2,0),6.38,1013
v0,(974.055,20.2,0),6.35,1014
v0,(980.402,23.4,0),6.4,1015
v0,(987.858,23.4,0),8.29,1016
v0,(996.078,23.4,0),7.96,1017
v0,(1003.83,23.4,0),7.55,1018
v0,(1011.22,23.4,0),7.33,1019
v0,(1018.39,23.4,0),7.15,1020
v0,(1025.39,23.4,0),6.96,1021
v0,(1032.28,23.4,0),6.89,1022
v0,(1039.11,23.4,0),6.84,1023
v0,(1045.87,23.4,0),6.77,1024
v0,(1052.6,23.4,0),6.79,1025
v0,(1059.31,23.4,0),6.67,1026
v0,(1065.99,23.4,0),6.64,1027
v0,(1072.68,23.4,0),6.68,1028
v0,(1079.39,23.4,0),6.68,1029
v0,(1086.05,23.4,0),6.66,1030
v0,(1092.71,23.4,0),6.6,1031
v0,(1099.39,23.4,0),6.62,1032
v0,(1106.05,23.4,0),6.64,1033
v0,(1112.7,23.4,0),6.68,1034
v0,(1119.35,23.4,0),6.68,1035
v0,(1126.03,23.4,0),6.75,1036
v0,(1132.69,23.4,0),6.67,1037
v0,(1139.38,23.4,0),6.7,1038
v0,(1146.07,23.4,0),6.72,1039
v0,(1152.76,23.4,0),6.72,1040
v0,(1159.44,23.4,0),6.75,1041
v0,(1166.1,23.4,0),6.65,1042
v0,(1172.78,23.4,0),6.71,1043
v0,(1179.43,23.4,0),6.72,1044
v0,(1186.11,23.4,0),6.63,1045
v0,(1192.8,23.4,0),6.64,1046
v0,(1199.47,23.4,0),6.69,1047
v0,(1206.12,23.4,0),6.64,1048
v0,(1212.78,23.4,0),6.64,1049
v0,(1219.43,23.4,0),6.63,1050
v0,(1226.12,23.4,0),6.64,1051
v0,(1232.78,23.4,0),6.7,1052
v0,(1239.47,23.4,0),6.7,1053
v0,(1246.14,23.4,0),6.66,1054
v0,(1252.8,23.4,0),6.69,1055
v0,(1259.48,23.4,0),6.71,1056
v0,(1266.16,23.4,0),6.61,1057
v0,(1272.81,23.4,0),6.58,1058
v0,(1279.5,23.4,0),6.78,1059
v0,(1286.17,23.4,0),6.63,1060
v0,(1292.84,23.4,0),6.69,1061
v0,(1299.51,23.4,0),6.64,1062
v0,(1306.17,23.4,0),6.67,1063
v0,(1312.86,23.4,0),6.7,1064
v0,(1319.52,23.4,0),6.73,1065
v0,(1326.82,23.4,0),8.11,1066
v0,(1335.86,23.4,0),9.88,1067
v0,(1346.94,23.4,0),11.94,1068
v0,(1359.89,23.4,0),13.85,1069
v0,(1374.91,23.4,0),15.9,1070
v0,(1391.81,23.4,0),17.78,1071
v0,(1410.67,23.4,0),19.78,1072
v0,(1431.36,23.4,0),21.54,1073
v0,(1453.98,23.4,0),23.35,1074
v0,(1477.55,23.4,0),23.57,1075
v0,(1501.12,23.4,0),23.62,1076
v0,(1524.67,23.4,0),23.51,1077
v0,(1548.14,23.4,0),23.54,1078
v0,(1571.71,23.4,0),23.6,1079
v0,(1595.29,23.4,0),23.52,1080
v0,(1618.85,23.4,0),23.54,1081
v0,(1642.4,23.4,0),23.59,1082
v0,(1665.98,23.4,0),23.56,1083
v0,(1689.53,23.4,0),23.58,1084
v0,(1713.1,23.4,0),23.6,1085
v0,(1736.67,23.4,0),23.56,1086
v0,(1760.23,23.4,0),23.58,1087
v0,(1783.79,23.4,0),23.53,1088
v0,(1807.37,23.4,0),23.54,1089
v0,(1830.95,23.4,0),23.59,1090
v0,(1854.5,23.4,0),23.59,1091
v0,(1878.07,23.4,0),23.54,1092
v0,(1901.65,23.4,0),23.56,1093
v0,(1925.23,23.4,0),23.63,1094
v0,(1948.81,23.4,0),23.55,1095
v0,(1972.38,23.4,0),23.62,1096
v0,(1995.95,23.4,0),23.64,1097
v0,(2019.51,23.4,0),23.54,1098
