h0,(31.1679,20.2,0),2.04,901
h0,(34.36,20.2,0),4.16,902
h0,(39.4872,20.2,0),5.88,903
h0,(46.5145,20.2,0),7.89,904
h0,(55.3773,20.2,0),9.65,905
h0,(65.9612,20.2,0),11.31,906
h0,(78.3186,20.2,0),13.2,907
h0,(92.5023,20.2,0),14.99,908
h0,(108.502,20.2,0),16.92,909
h0,(125.851,20.2,0),16.38,910
h0,(142.44,20.2,0),17.08,911
h0,(158.987,20.2,0),16.43,912
h0,(175.558,20.2,0),16.48,913
h0,(192.179,20.2,0),16.43,914
h0,(208.78,20.2,0),16.5,915
h0,(225.451,20.2,0),16.65,916
h0,(242.075,20.2,0),16.71,917
h0,(258.721,20.2,0),16.57,918
h0,(275.334,20.2,0),16.54,919
h0,(291.876,20.2,0),16.55,920
h0,(308.473,20.2,0),16.69,921
h0,(325.093,20.2,0),16.53,922
h0,(341.646,20.2,0),16.75,923
h0,(358.182,20.2,0),16.71,924
h0,(374.84,20.2,0),16.7,925
h0,(391.389,20.2,0),16.41,926
h0,(408,20.2,0),16.77,927
h0,(424.806,20.2,0),16.7,928
h0,(441.811,20.2,0),17.08,929
h0,(459.337,23.4,0),18.4,930
h0,(478.367,23.4,0),19.33,931
h0,(497.966,23.4,0),19.74,932
h0,(518.037,23.4,0),20.31,933
h0,(538.382,23.4,0),20.63,934
h0,(559.099,23.4,0),20.84,935
h0,(580.061,23.4,0),21.06,936
h0,(601.282,23.4,0),21.25,937
h0,(622.665,23.4,0),21.5,938
h0,(644.209,23.4,0),21.68,939
h0,(665.834,23.4,0),21.64,940
h0,(687.558,23.4,0),21.72,941
h0,(709.366,23.4,0),21.84,942
h0,(731.296,23.4,0),21.95,943
h0,(753.261,23.4,0),22.04,944
h0,(775.251,23.4,0),22.02,945
h0,(797.327,23.4,0),22.09,946
h0,(819.372,23.4,0),22.05,947
h0,(841.469,23.4,0),22.12,948
h0,(863.616,23.4,0),22.15,949
h0,(885.715,23.4,0),21.8,950
h0,(907.158,23.4,0),21.04,951
h0,(927.871,23.4,0),20.41,952
h0,(947.946,23.4,0),19.71,953
h0,(967.436,23.4,0),19.26,954
h0,(986.401,23.4,0),18.77,955
h0,(1004.81,23.4,0),17.98,956
h0,(1022.08,23.4,0),16.78,957
h0,(1038.3,23.4,0),15.78,958
h0,(1053.58,23.4,0),14.9,959
h0,(1068,23.4,0),14.01,960
h0,(1081.64,23.4,0),13.35,961
h0,(1094.59,23.4,0),12.76,962
h0,(1107.1,23.4,0),12.4,963
h0,(1119.46,23.4,0),12.37,964
h0,(1131.94,23.4,0),12.64,965
h0,(1144.76,23.4,0),12.99,966
h0,(1157.73,23.4,0),13.04,967
h0,(1170.76,23.4,0),12.98,968
h0,(1183.77,23.4,0),13.02,969
h0,(1196.82,23.4,0),13.09,970
h0,(1209.87,23.4,0),13.08,971
h0,(1222.97,23.4,0),13.08,972
h0,(1236.07,23.4,0),13.11,973
h0,(1249.21,23.4,0),13.17,974
h0,(1262.33,23.4,0),13.11,975
h0,(1275.45,23.4,0),13.06,976
h0,(1288.59,23.4,0),13.24,977
h0,(1301.74,23.4,0),13.24,978
h0,(1314.9,23.4,0),13.14,979
h0,(1328.06,23.4,0),13.12,980
h0,(1341.24,23.4,0),13.2,981
h0,(1354.46,23.4,0),13.58,982
h0,(1368.77,23.4,0),15.01,983
h0,(1384.69,23.4,0),16.33,984
h0,(1400.84,23.4,0),15.87,985
h0,(1416.48,23.4,0),15.4,986
h0,(1431.73,23.4,0),15.1,987
h0,(1446.62,23.4,0),14.8,988
h0,(1461.21,23.4,0),14.47,989
h0,(1475.55,23.4,0),14.21,990
h0,(1489.71,23.4,0),14.1,991
h0,(1503.67,23.4,0),13.89,992
h0,(1517.46,23.4,0),13.71,993
h0,(1531.05,23.4,0),13.61,994
h0,(1544.66,23.4,0),13.56,995
h0,(1558.21,23.4,0),13.56,996
h0,(1571.69,23.4,0),13.48,997
h0,(1585.1,23.4,0),13.44,998
h0,(1598.46,23.4,0),13.35,999
h0,(1611.91,23.4,0),13.87,1000
h0,(1626.58,23.4,0),15.44,1001
h0,(1642.86,23.4,0),17.02,1002
h0,(1661,23.4,0),19.09,1003
h0,(1681.11,23.4,0),20.97,1004
h0,(1702.48,23.4,0),21.55,1005
h0,(1723.99,23.4,0),21.57,1006
h0,(1745.66,23.4,0),21.77,1007
h0,(1767.42,23.4,0),21.8,1008
h0,(1789.25,23.4,0),21.91,1009
h0,(1811.15,23.4,0),21.97,1010
h0,(1833.12,23.4,0),22.05,1011
h0,(1855.13,23.4,0),21.95,1012
h0,(1877.18,23.4,0),22.07,1013
h0,(1899.28,23.4,0),22.16,1014
h0,(1921.38,23.4,0),22.16,1015
h0,(1943.51,23.4,0),22.1,1016
h0,(1965.71,23.4,0),22.21,1017
h0,(1987.9,23.4,0),22.2,1018
h0,(2010.45,23.4,0),23.29,1019
