h0,241.588,901.00029180585,1
h0,260.152,902.000243867773,1
h0,276.309,903.000234921668,1
h0,290.64,904.00023896947,1
h0,302.458,905.000243008893,1
h0,311.478,906.000247038979,1
h0,317.818,907.000238060128,1
h0,321.332,908.000242071849,1
h0,322.811,909.000246076783,1
h0,323.072,910.000237077654,1
h0,322.221,911.000241074813,1
h0,319.741,912.000245066541,1
h0,315.316,913.000236051781,1
h0,308.756,914.000240029899,1
h0,301.302,915.000244005036,1
h0,295.082,916.000234984288,1
h0,289.35,917.000238965167,1
h0,283.509,918.000242945686,1
h0,277.294,919.000246924952,1
h0,271.13,920.000237904394,1
h0,265.674,921.000241886194,1
h0,261.992,922.00024587391,1
h0,260.401,923.000236868604,1
h0,260.839,924.000240870064,1
h0,263.456,925.000244878796,1
h0,268.3,926.000235894951,1
h0,273.988,927.000239913926,1
h0,279.889,928.00024393361,1
h0,285.988,929.000234953955,1
h0,292.244,930.000238974822,1
h0,298.667,931.000242996247,1
h0,305.182,932.000247017976,1
h0,311.818,933.000238040114,1
h0,318.516,934.000242062454,1
h0,325.301,935.000246085086,1
h0,332.127,936.000237107857,1
h0,339.023,937.000241130859,1
h0,345.941,938.000245153936,1
h0,352.985,939.00023617743,1
h0,360.578,940.000240202758,1
h0,368.799,941.000244230182,1
h0,377.507,942.000235259229,1
h0,386.045,943.000239287708,1
h0,393.438,944.000243312366,1
h0,395.969,954.00024432081,1
h0,391.573,955.000235306147,1
h0,386.707,956.000239289915,1
h0,381.488,957.000243272506,1
h0,375.919,958.00024725393,1
h0,370.04,959.00023823432,1
h0,363.933,960.000242213948,1
h0,357.686,961.000246193111,1
h0,351.288,962.000237171769,1
h0,344.754,963.000241149975,1
h0,338.091,964.000245127749,1
h0,331.328,965.000236105192,1
h0,323.381,966.000240078684,1
h0,313.751,967.000244046562,1
h0,302.845,968.000235010183,1
h0,291.169,969.000238971234,1
h0,279.652,970.00024293282,1
h0,268.047,971.00024689411,1
h0,256.479,972.00023785552,1
h0,244.947,973.000241817055,1
h0,233.434,974.000245778652,1
h0,221.941,975.000236740314,1
h0,210.481,976.00024070209,1
h0,199.143,977.000244664269,1
h0,189.329,978.000235631532,1
h0,181.11,979.000239604119,1
h0,174.484,980.000243582017,1
h0,169.784,981.000234566339,1
