h0,(31.1613,20.2,0),2.06,901
h0,(34.257,20.2,0),3.98,902
h0,(39.3483,20.2,0),5.99,903
h0,(46.4151,20.2,0),7.96,904
h0,(55.4426,20.2,0),9.86,905
h0,(66.332,20.2,0),11.77,906
h0,(79.2199,20.2,0),13.81,907
h0,(93.9668,20.2,0),15.6,908
h0,(110.795,20.2,0),17.73,909
h0,(128.59,20.2,0),17.06,910
h0,(144.503,20.2,0),14.98,911
h0,(158.624,23.4,0),13.75,912
h0,(173.458,23.4,0),15.62,913
h0,(190.106,23.4,0),17.08,914
h0,(207.147,23.4,0),16.56,915
h0,(223.289,23.4,0),15.73,916
h0,(238.585,23.4,0),14.98,917
h0,(253.157,23.4,0),14.25,918
h0,(267.085,23.4,0),13.67,919
h0,(280.44,23.4,0),13.19,920
h0,(293.29,23.4,0),12.72,921
h0,(305.748,23.4,0),12.27,922
h0,(317.836,23.4,0),11.99,923
h0,(329.645,23.4,0),11.67,924
h0,(341.198,20.2,0),11.57,925
h0,(353.867,20.2,0),13,926
h0,(366.17,20.2,0),11.83,927
h0,(377.337,20.2,0),10.77,928
h0,(387.636,20.2,0),9.97,929
h0,(397.255,20.2,0),9.41,930
h0,(406.347,20.2,0),8.94,931
h0,(415.03,20.2,0),8.55,932
h0,(423.487,20.2,0),8.29,933
h0,(431.708,20.2,0),8.08,934
h0,(439.81,20.2,0),8.06,935
h0,(447.839,20.2,0),7.96,936
h0,(455.785,20.2,0),7.91,937
h0,(463.668,20.2,0),7.81,938
h0,(471.539,20.2,0),7.85,939
h0,(479.091,20.2,0),7.24,940
h0,(486.115,20.2,0),6.81,941
h0,(492.725,20.2,0),6.47,942
h0,(499.01,20.2,0),6.2,943
h0,(505.059,20.2,0),5.98,944
h0,(510.916,20.2,0),5.8,945
h0,(516.612,20.2,0),5.63,946
h0,(522.214,20.2,0),5.59,947
h0,(527.664,20.2,0),5.53,948
h0,(533.209,23.4,0),5.89,949
h0,(540.153,23.4,0),7.82,950
h0,(549.059,23.4,0),9.75,951
h0,(559.733,23.4,0),11.51,952
h0,(572.214,23.4,0),13.42,953
h0,(586.721,23.4,0),15.3,954
h0,(603.077,23.4,0),17.39,955
h0,(621.568,23.4,0),19.33,956
h0,(641.989,23.4,0),21.39,957
h0,(664.122,23.4,0),22.06,958
h0,(685.629,23.4,0),21.12,959
h0,(706.226,23.4,0),20.2,960
h0,(726.078,23.4,0),19.58,961
h0,(745.237,23.4,0),18.92,962
h0,(763.905,23.4,0),18.7,963
h0,(782.991,23.4,0),19.47,964
h0,(802.832,23.4,0),20.34,965
h0,(823.674,23.4,0),21.32,966
h0,(845.817,23.4,0),22.76,967
h0,(869.274,23.4,0),23.74,968
h0,(893.065,23.4,0),23.77,969
h0,(916.862,23.4,0),23.85,970
h0,(940.673,23.4,0),23.78,971
h0,(964.452,23.4,0),23.74,972
h0,(988.227,23.4,0),23.76,973
h0,(1012.02,23.4,0),23.8,974
h0,(1035.81,23.4,0),23.75,975
h0,(1059.6,23.4,0),23.85,976
h0,(1083.38,23.4,0),23.74,977
h0,(1107.16,23.4,0),23.74,978
h0,(1130.95,23.4,0),23.77,979
h0,(1154.74,23.4,0),23.76,980
h0,(1178.52,23.4,0),23.74,981
h0,(1202.32,23.4,0),23.81,982
h0,(1226.11,23.4,0),23.85,983
h0,(1249.91,23.4,0),23.76,984
h0,(1273.71,23.4,0),23.8,985
h0,(1297.5,23.4,0),23.82,986
h0,(1321.29,23.4,0),23.84,987
h0,(1345.09,23.4,0),23.84,988
h0,(1368.89,23.4,0),23.82,989
h0,(1392.68,23.4,0),23.81,990
h0,(1416.48,23.4,0),23.82,991
h0,(1440.28,23.4,0),23.8,992
h0,(1464.06,23.4,0),23.76,993
h0,(1487.84,23.4,0),23.85,994
h0,(1511.64,23.4,0),23.78,995
h0,(1535.32,23.4,0),23.76,996
h0,(1559.11,23.4,0),23.75,997
h0,(1582.89,23.4,0),23.75,998
h0,(1606.68,23.4,0),23.74,999
h0,(1630.47,23.4,0),23.8,1000
h0,(1654.24,23.4,0),23.76,1001
h0,(1678.04,23.4,0),23.81,1002
h0,(1701.83,23.4,0),23.77,1003
h0,(1725.64,23.4,0),23.84,1004
h0,(1749.44,23.4,0),23.76,1005
h0,(1773.23,23.4,0),23.85,1006
h0,(1797.04,23.4,0),23.8,1007
h0,(1820.84,23.4,0),23.86,1008
h0,(1844.62,23.4,0),23.74,1009
h0,(1868.42,23.4,0),23.84,1010
h0,(1892.21,23.4,0),23.86,1011
h0,(1916.01,23.4,0),23.83,1012
h0,(1939.82,23.4,0),23.81,1013
h0,(1963.6,23.4,0),23.82,1014
h0,(1987.39,23.4,0),23.77,1015
h0,(2011.17,23.4,0),23.8,1016
