h0,(31.1668,20.2,0),2.07,901
h0,(34.2473,20.2,0),3.94,902
h0,(39.1236,20.2,0),5.61,903
h0,(45.8073,20.2,0),7.49,904
h0,(54.3495,20.2,0),9.45,905
h0,(64.7569,20.2,0),11.2,906
h0,(76.9279,20.2,0),12.86,907
h0,(90.8311,20.2,0),14.9,908
h0,(106.985,20.2,0),17.15,909
h0,(125.16,20.2,0),19.03,910
h0,(145.289,20.2,0),20.63,911
h0,(164.995,20.2,0),18.96,912
h0,(183.228,20.2,0),17.71,913
h0,(200.295,23.4,0),17.16,914
h0,(218.611,23.4,0),19.21,915
h0,(238.949,23.4,0),21.29,916
h0,(261.166,23.4,0),23.13,917
h0,(285.338,23.4,0),25.08,918
h0,(310.792,23.4,0),25.42,919
h0,(336.266,23.4,0),25.52,920
h0,(361.758,23.4,0),25.49,921
h0,(387.22,23.4,0),25.5,922
h0,(412.708,23.4,0),25.49,923
h0,(438.178,23.4,0),25.44,924
h0,(463.644,23.4,0),25.45,925
h0,(489.126,23.4,0),25.49,926
h0,(514.611,23.4,0),25.5,927
h0,(540,23.4,0),25.52,928
h0,(565.486,23.4,0),25.49,929
h0,(590.945,23.4,0),25.43,930
h0,(616.403,23.4,0),25.47,931
h0,(641.867,23.4,0),25.42,932
h0,(667.318,23.4,0),25.43,933
h0,(692.765,23.4,0),25.5,934
h0,(718.233,23.4,0),25.42,935
h0,(743.426,23.4,0),25.03,936
h0,(768.409,23.4,0),24.98,937
h0,(793.616,23.4,0),25.4,938
h0,(819.08,23.4,0),25.47,939
h0,(844.535,23.4,0),25.42,940
h0,(869.741,23.4,0),25.02,941
h0,(894.583,23.4,0),24.76,942
h0,(919.069,23.4,0),24.38,943
h0,(943.315,23.4,0),24.17,944
h0,(967.316,23.4,0),23.89,945
h0,(991.097,23.4,0),23.69,946
h0,(1014.66,23.4,0),23.46,947
h0,(1038.11,23.4,0),23.45,948
h0,(1061.42,23.4,0),23.34,949
h0,(1084.66,23.4,0),23.19,950
h0,(1107.76,23.4,0),23.07,951
h0,(1130.84,23.4,0),22.92,952
h0,(1153.81,23.4,0),22.99,953
h0,(1176.72,23.4,0),22.8,954
h0,(1199.59,23.4,0),22.96,955
h0,(1222.39,23.4,0),22.79,956
h0,(1245.18,23.4,0),22.79,957
h0,(1267.94,23.4,0),22.74,958
h0,(1290.67,23.4,0),22.6,959
h0,(1313.4,23.4,0),22.74,960
h0,(1336.11,23.4,0),22.7,961
h0,(1358.78,23.4,0),22.63,962
h0,(1381.44,23.4,0),22.67,963
h0,(1404.11,23.4,0),22.71,964
h0,(1426.74,23.4,0),22.6,965
h0,(1449.37,23.4,0),22.71,966
h0,(1472.01,23.4,0),22.65,967
h0,(1494.62,23.4,0),22.71,968
h0,(1517.19,23.4,0),22.55,969
h0,(1539.71,23.4,0),22.61,970
h0,(1562.32,23.4,0),22.53,971
h0,(1584.95,23.4,0),22.66,972
h0,(1607.55,23.4,0),22.63,973
h0,(1630.18,23.4,0),22.55,974
h0,(1652.76,23.4,0),22.5,975
h0,(1675.36,23.4,0),22.59,976
h0,(1697.94,23.4,0),22.63,977
h0,(1720.53,23.4,0),22.59,978
h0,(1743.12,23.4,0),22.68,979
h0,(1765.73,23.4,0),22.73,980
h0,(1788.33,23.4,0),22.69,981
h0,(1810.91,23.4,0),22.58,982
h0,(1833.51,23.4,0),22.53,983
h0,(1856.1,23.4,0),22.57,984
h0,(1878.73,23.4,0),22.65,985
h0,(1901.34,23.4,0),22.72,986
h0,(1923.95,23.4,0),22.63,987
h0,(1946.55,23.4,0),22.67,988
h0,(1969.15,23.4,0),22.84,989
h0,(1992.81,23.4,0),24.42,990
h0,(2018,23.4,0),25.47,991
