h0,(31.1567,20.2,0),2.02,901
h0,(34.2209,20.2,0),3.93,902
h0,(39.1229,20.2,0),5.79,903
h0,(45.9414,20.2,0),7.65,904
h0,(54.6962,20.2,0),9.74,905
h0,(65.5393,20.2,0),11.73,906
h0,(78.5111,20.2,0),13.99,907
h0,(93.5617,20.2,0),15.94,908
h0,(110.338,20.2,0),17.38,909
h0,(126.932,20.2,0),15.63,910
h0,(141.506,20.2,0),13.73,911
h0,(154.353,20.2,0),12.15,912
h0,(165.774,23.4,0),11.25,913
h0,(178.097,23.4,0),13.25,914
h0,(192.354,23.4,0),15.05,915
h0,(208.486,23.4,0),17.05,916
h0,(226.566,23.4,0),18.97,917
h0,(246.645,23.4,0),21.01,918
h0,(268.602,23.4,0),22.72,919
h0,(291.863,23.4,0),23.35,920
h0,(315.193,23.4,0),23.37,921
h0,(338.509,23.4,0),23.32,922
h0,(361.848,23.4,0),23.37,923
h0,(385.192,23.4,0),23.37,924
h0,(408.511,23.4,0),23.36,925
h0,(431.823,23.4,0),23.35,926
h0,(455.138,23.4,0),23.31,927
h0,(478.461,23.4,0),23.38,928
h0,(501.765,23.4,0),23.38,929
h0,(525,23.4,0),23.29,930
h0,(548.224,23.4,0),23.26,931
h0,(571.398,23.4,0),23.12,932
h0,(594.51,23.4,0),23.08,933
h0,(617.552,23.4,0),22.98,934
h0,(640.566,23.4,0),23.08,935
h0,(663.541,23.4,0),23,936
h0,(686.515,23.4,0),23.03,937
h0,(709.453,23.4,0),22.91,938
h0,(732.339,23.4,0),22.84,939
h0,(755.21,23.4,0),22.81,940
h0,(778.066,23.4,0),22.9,941
h0,(800.952,23.4,0),22.85,942
h0,(823.804,23.4,0),22.77,943
h0,(846.669,23.4,0),22.91,944
h0,(869.495,23.4,0),22.87,945
h0,(892.304,23.4,0),22.85,946
h0,(915.122,23.4,0),22.79,947
h0,(937.956,23.4,0),22.88,948
h0,(960.763,23.4,0),22.79,949
h0,(983.557,23.4,0),22.75,950
h0,(1006.36,23.4,0),22.81,951
h0,(1029.13,23.4,0),22.89,952
h0,(1051.93,23.4,0),22.78,953
h0,(1074.75,23.4,0),22.83,954
h0,(1097.53,23.4,0),22.76,955
h0,(1120.33,23.4,0),22.78,956
h0,(1143.12,23.4,0),22.85,957
h0,(1165.93,23.4,0),22.87,958
h0,(1188.74,23.4,0),22.8,959
h0,(1211.56,23.4,0),22.91,960
h0,(1234.35,23.4,0),22.78,961
h0,(1257.12,23.4,0),22.71,962
h0,(1279.92,23.4,0),22.79,963
h0,(1302.71,23.4,0),22.68,964
h0,(1325.48,23.4,0),22.74,965
h0,(1348.26,23.4,0),22.7,966
h0,(1371.04,23.4,0),22.79,967
h0,(1393.85,23.4,0),22.86,968
h0,(1416.61,23.4,0),22.71,969
h0,(1439.36,23.4,0),22.78,970
h0,(1462.15,23.4,0),22.75,971
h0,(1484.92,23.4,0),22.81,972
h0,(1507.69,23.4,0),22.72,973
h0,(1530.38,23.4,0),22.75,974
h0,(1553.16,23.4,0),22.83,975
h0,(1575.41,23.4,0),21.65,976
h0,(1596.64,23.4,0),21.11,977
h0,(1617.78,23.4,0),21.2,978
h0,(1638.89,23.4,0),20.67,979
h0,(1659.01,23.4,0),19.72,980
h0,(1678.15,23.4,0),18.77,981
h0,(1696.43,23.4,0),18.01,982
h0,(1713.96,23.4,0),17.19,983
h0,(1730.78,23.4,0),16.59,984
h0,(1747.05,23.4,0),15.95,985
h0,(1762.78,23.4,0),15.47,986
h0,(1778.05,23.4,0),15.05,987
h0,(1792.95,23.4,0),14.84,988
h0,(1807.53,23.4,0),14.54,989
h0,(1821.86,20.2,0),14.39,990
h0,(1837.27,20.2,0),16.34,991
h0,(1853.84,20.2,0),16.48,992
h0,(1870.32,20.2,0),16.47,993
h0,(1886.89,20.2,0),16.37,994
h0,(1903.42,20.2,0),16.55,995
h0,(1919.42,20.2,0),15.59,996
h0,(1934.45,20.2,0),14.64,997
h0,(1948.67,20.2,0),13.92,998
h0,(1962.26,20.2,0),13.37,999
h0,(1975.34,20.2,0),12.91,1000
h0,(1988.09,20.2,0),12.92,1001
h0,(2001.62,20.2,0),14.18,1002
h0,(2016.69,20.2,0),15.89,1003
