h0,(31.1854,20.2,0),2.11,901
h0,(34.3491,20.2,0),3.99,902
h0,(39.5698,20.2,0),6.14,903
h0,(46.8107,20.2,0),8.19,904
h0,(56.1827,20.2,0),10.33,905
h0,(67.6732,20.2,0),12.42,906
h0,(81.1204,20.2,0),14.29,907
h0,(96.451,20.2,0),16.07,908
h0,(113.464,20.2,0),17.06,909
h0,(129.347,20.2,0),15.04,910
h0,(143.415,23.4,0),13.81,911
h0,(158.262,23.4,0),15.75,912
h0,(175.113,23.4,0),17.72,913
h0,(193.802,23.4,0),19.29,914
h0,(212.739,23.4,0),18.7,915
h0,(231.07,23.4,0),18.12,916
h0,(248.873,23.4,0),17.63,917
h0,(266.17,23.4,0),17.15,918
h0,(283.556,23.4,0),17.98,919
h0,(302.507,23.4,0),19.69,920
h0,(321.84,23.4,0),19.04,921
h0,(340.484,23.4,0),18.33,922
h0,(358.547,23.4,0),17.79,923
h0,(376.111,23.4,0),17.35,924
h0,(393.235,23.4,0),16.86,925
h0,(409.957,23.4,0),16.68,926
h0,(426.387,23.4,0),16.47,927
h0,(443.589,23.4,0),17.9,928
h0,(462.28,23.4,0),19.46,929
h0,(482.633,23.4,0),21.21,930
h0,(504.673,23.4,0),22.76,931
h0,(528.391,23.4,0),24.64,932
h0,(553.736,23.4,0),25.61,933
h0,(579.287,23.4,0),25.56,934
h0,(604.807,23.4,0),25.5,935
h0,(630.341,23.4,0),25.56,936
h0,(655.889,23.4,0),25.59,937
h0,(681.417,23.4,0),25.51,938
h0,(706.934,23.4,0),25.5,939
h0,(732.475,23.4,0),25.57,940
h0,(758.013,23.4,0),25.61,941
h0,(783.57,23.4,0),25.6,942
h0,(809.136,23.4,0),25.49,943
h0,(834.689,23.4,0),25.59,944
h0,(860.235,23.4,0),25.6,945
h0,(885.775,23.4,0),25.56,946
h0,(911.322,23.4,0),25.48,947
h0,(936.869,23.4,0),25.6,948
h0,(962.41,23.4,0),25.49,949
h0,(987.943,23.4,0),25.5,950
h0,(1013.49,23.4,0),25.6,951
h0,(1038.82,23.4,0),24.9,952
h0,(1063.39,23.4,0),24.35,953
h0,(1087.56,23.4,0),24.15,954
h0,(1111.8,23.4,0),24.41,955
h0,(1136.43,23.4,0),24.89,956
h0,(1161.74,23.4,0),25.5,957
h0,(1187.1,23.4,0),25.24,958
h0,(1212.18,23.4,0),24.93,959
h0,(1237.01,23.4,0),24.68,960
h0,(1261.63,23.4,0),24.55,961
h0,(1286.04,23.4,0),24.34,962
h0,(1310.28,23.4,0),24.12,963
h0,(1334.37,23.4,0),24.08,964
h0,(1358.33,23.4,0),23.94,965
h0,(1382.22,23.4,0),23.77,966
h0,(1406.01,23.4,0),23.81,967
h0,(1429.73,23.4,0),23.69,968
h0,(1453.39,23.4,0),23.64,969
h0,(1476.99,23.4,0),23.55,970
h0,(1500.5,23.4,0),23.57,971
h0,(1524.02,23.4,0),23.5,972
h0,(1547.38,23.4,0),23.45,973
h0,(1570.81,23.4,0),23.4,974
h0,(1594.22,23.4,0),23.43,975
h0,(1617.57,23.4,0),23.38,976
h0,(1640.98,23.4,0),23.4,977
h0,(1664.34,23.4,0),23.39,978
h0,(1687.68,23.4,0),23.31,979
h0,(1711.02,23.4,0),23.35,980
h0,(1734.35,23.4,0),23.42,981
h0,(1757.64,23.4,0),23.32,982
h0,(1780.93,23.4,0),23.29,983
h0,(1804.23,23.4,0),23.2,984
h0,(1827.52,23.4,0),23.4,985
h0,(1850.8,23.4,0),23.38,986
h0,(1874.09,23.4,0),23.29,987
h0,(1897.36,23.4,0),23.27,988
h0,(1920.62,23.4,0),23.19,989
h0,(1943.89,23.4,0),23.24,990
h0,(1967.19,23.4,0),23.35,991
h0,(1991.47,23.4,0),25.14,992
h0,(2017,23.4,0),25.59,993
