h0,(31.142,20.2,0),2,901
h0,(34.1776,20.2,0),3.87,902
h0,(39.2131,20.2,0),5.94,903
h0,(46.142,20.2,0),7.78,904
h0,(55.0041,20.2,0),9.74,905
h0,(65.8714,20.2,0),11.82,906
h0,(78.6323,20.2,0),13.6,907
h0,(93.3183,20.2,0),15.59,908
h0,(109.875,20.2,0),17.42,909
h0,(128.277,23.4,0),19.39,910
h0,(148.638,23.4,0),21.21,911
h0,(170.815,23.4,0),23,912
h0,(194.873,23.4,0),25,913
h0,(220.739,23.4,0),26.74,914
h0,(248.42,23.4,0),28.47,915
h0,(277.884,23.4,0),30.02,916
h0,(307.264,23.4,0),28.8,917
h0,(335.531,23.4,0),27.79,918
h0,(362.728,23.4,0),26.81,919
h0,(389.019,23.4,0),25.89,920
h0,(414.498,23.4,0),25.2,921
h0,(439.274,23.4,0),24.45,922
h0,(463.444,23.4,0),23.92,923
h0,(487.006,23.4,0),23.36,924
h0,(510.152,23.4,0),22.98,925
h0,(532.752,23.4,0),22.57,926
h0,(555.091,23.4,0),22.18,927
h0,(577.143,23.4,0),21.86,928
h0,(598.95,23.4,0),21.72,929
h0,(620.535,23.4,0),21.42,930
h0,(641.951,23.4,0),21.38,931
h0,(663.174,23.4,0),21.25,932
h0,(684.315,23.4,0),21.1,933
h0,(705.288,23.4,0),20.72,934
h0,(725.767,23.4,0),20.2,935
h0,(745.8,23.4,0),19.78,936
h0,(765.298,23.4,0),19.35,937
h0,(784.395,23.4,0),19,938
h0,(803.158,23.4,0),18.4,939
h0,(821.473,23.4,0),18.37,940
h0,(839.671,23.4,0),18.2,941
h0,(857.635,23.4,0),17.82,942
h0,(875.433,23.4,0),17.84,943
h0,(893.047,23.4,0),17.54,944
h0,(910.557,23.4,0),17.44,945
h0,(927.976,23.4,0),17.38,946
h0,(945.28,23.4,0),17.28,947
h0,(962.539,23.4,0),17.32,948
h0,(979.725,23.4,0),17.19,949
h0,(996.919,23.4,0),17.06,950
h0,(1014.04,23.4,0),17.09,951
h0,(1031.1,23.4,0),17.13,952
h0,(1048.09,23.4,0),17.02,953
h0,(1065.09,23.4,0),17.05,954
h0,(1082.1,23.4,0),17.04,955
h0,(1099.04,23.4,0),17.04,956
h0,(1115.95,23.4,0),16.96,957
h0,(1132.86,23.4,0),16.96,958
h0,(1149.82,23.4,0),16.93,959
h0,(1166.76,23.4,0),16.92,960
h0,(1183.69,23.4,0),16.96,961
h0,(1200.62,23.4,0),16.93,962
h0,(1217.51,23.4,0),16.86,963
h0,(1234.42,23.4,0),16.9,964
h0,(1251.32,23.4,0),16.8,965
h0,(1268.21,23.4,0),16.98,966
h0,(1285.14,23.4,0),16.95,967
h0,(1302,23.4,0),16.79,968
h0,(1318.91,23.4,0),16.92,969
h0,(1335.81,23.4,0),17.01,970
h0,(1352.67,23.4,0),16.91,971
h0,(1369.58,23.4,0),17.11,972
h0,(1387.59,23.4,0),18.73,973
h0,(1407.16,23.4,0),20.01,974
h0,(1427.17,23.4,0),20.09,975
h0,(1447.28,23.4,0),20.17,976
h0,(1467.41,23.4,0),20.18,977
h0,(1487.6,23.4,0),20.21,978
h0,(1507.86,23.4,0),20.23,979
h0,(1528.04,23.4,0),20.31,980
h0,(1548.36,23.4,0),20.34,981
h0,(1568.72,23.4,0),20.38,982
h0,(1589.05,23.4,0),20.38,983
h0,(1609.44,23.4,0),20.4,984
h0,(1629.77,23.4,0),20.32,985
h0,(1650.18,23.4,0),20.37,986
h0,(1670.62,23.4,0),20.47,987
h0,(1691.03,23.4,0),20.43,988
h0,(1711.46,23.4,0),20.5,989
h0,(1731.9,23.4,0),20.45,990
h0,(1752.35,23.4,0),20.4,991
h0,(1772.76,23.4,0),20.45,992
h0,(1793.24,23.4,0),20.51,993
h0,(1813.69,23.4,0),20.45,994
h0,(1834.12,23.4,0),20.46,995
h0,(1854.58,23.4,0),20.49,996
h0,(1875.02,23.4,0),20.44,997
h0,(1895.44,23.4,0),20.39,998
h0,(1915.91,23.4,0),20.42,999
h0,(1936.35,23.4,0),20.38,1000
h0,(1956.77,23.4,0),20.4,1001
h0,(1977.19,23.4,0),20.47,1002
h0,(1997.65,23.4,0),20.52,1003
h0,(2019.27,23.4,0),22.54,1004
