h0,(31.1678,20.2,0),2.07,901
h0,(34.4123,20.2,0),4.15,902
h0,(39.6151,20.2,0),6.09,903
h0,(46.6476,20.2,0),7.81,904
h0,(55.667,20.2,0),10,905
h0,(66.6208,20.2,0),11.7,906
h0,(78.2269,20.2,0),10.9,907
h0,(88.413,20.2,0),9.57,908
h0,(97.4081,20.2,0),8.48,909
h0,(105.481,20.2,0),7.72,910
h0,(112.853,20.2,0),7.14,911
h0,(119.717,20.2,0),6.67,912
h0,(126.256,20.2,0),6.43,913
h0,(132.984,23.4,0),7.54,914
h0,(141.628,23.4,0),9.62,915
h0,(152.232,23.4,0),11.49,916
h0,(164.792,23.4,0),13.43,917
h0,(178.789,23.4,0),14.1,918
h0,(192.759,23.4,0),13.93,919
h0,(206.563,23.4,0),13.7,920
h0,(220.234,23.4,0),13.73,921
h0,(233.809,23.4,0),13.59,922
h0,(247.738,23.4,0),14.5,923
h0,(263.182,23.4,0),16.16,924
h0,(280.309,23.4,0),17.84,925
h0,(299.267,23.4,0),19.82,926
h0,(320.037,23.4,0),21.59,927
h0,(342.551,23.4,0),23.29,928
h0,(366.931,23.4,0),25.31,929
h0,(392.523,23.4,0),25.6,930
h0,(418.24,23.4,0),25.71,931
h0,(444.101,23.4,0),25.89,932
h0,(470.03,23.4,0),25.97,933
h0,(496.077,23.4,0),26.09,934
h0,(522.181,23.4,0),26.18,935
h0,(548.227,23.4,0),26.16,936
h0,(574.423,23.4,0),26.19,937
h0,(600.647,23.4,0),26.2,938
h0,(626.898,23.4,0),26.26,939
h0,(653.206,23.4,0),26.26,940
h0,(679.554,23.4,0),26.37,941
h0,(705.885,23.4,0),26.29,942
h0,(732.211,23.4,0),26.07,943
h0,(757.385,23.4,0),24.44,944
h0,(781.154,23.4,0),23.24,945
h0,(803.892,23.4,0),22.49,946
h0,(825.973,23.4,0),21.76,947
h0,(847.434,23.4,0),21.13,948
h0,(868.199,23.4,0),20.55,949
h0,(888.319,23.4,0),19.93,950
h0,(907.91,23.4,0),19.39,951
h0,(926.986,23.4,0),18.8,952
h0,(945.631,23.4,0),18.51,953
h0,(964.011,23.4,0),18.26,954
h0,(982.019,23.4,0),17.84,955
h0,(999.822,23.4,0),17.75,956
h0,(1017.38,23.4,0),17.42,957
h0,(1034.75,23.4,0),17.28,958
h0,(1051.93,23.4,0),17.13,959
h0,(1069.03,23.4,0),17.06,960
h0,(1086.06,23.4,0),17.02,961
h0,(1102.97,23.4,0),16.85,962
h0,(1119.76,23.4,0),16.73,963
h0,(1136.51,23.4,0),16.63,964
h0,(1153.27,23.4,0),16.98,965
h0,(1170.82,23.4,0),18.03,966
h0,(1189.38,23.4,0),18.85,967
h0,(1208.24,23.4,0),18.94,968
h0,(1227.27,23.4,0),19.1,969
h0,(1246.46,23.4,0),19.17,970
h0,(1265.76,23.4,0),19.22,971
h0,(1285.09,23.4,0),19.34,972
h0,(1304.55,23.4,0),19.42,973
h0,(1324.05,23.4,0),19.52,974
h0,(1343.61,23.4,0),19.56,975
h0,(1363.25,23.4,0),19.6,976
h0,(1382.91,23.4,0),19.7,977
h0,(1402.6,23.4,0),19.64,978
h0,(1422.3,23.4,0),19.64,979
h0,(1442.03,23.4,0),19.81,980
h0,(1461.83,23.4,0),19.69,981
h0,(1481.61,23.4,0),19.77,982
h0,(1501.42,23.4,0),19.79,983
h0,(1521.2,23.4,0),19.82,984
h0,(1540.9,23.4,0),19.74,985
h0,(1560.73,23.4,0),19.88,986
h0,(1580.54,23.4,0),19.78,987
h0,(1600.41,23.4,0),19.88,988
h0,(1620.29,23.4,0),19.99,989
h0,(1640.15,23.4,0),19.82,990
h0,(1659.99,23.4,0),19.75,991
h0,(1679.87,23.4,0),19.81,992
h0,(1699.77,23.4,0),19.81,993
h0,(1719.66,23.4,0),19.96,994
h0,(1739.57,23.4,0),19.92,995
h0,(1759.47,23.4,0),19.86,996
h0,(1779.9,23.4,0),21.05,997
h0,(1801.72,23.4,0),22.57,998
h0,(1825.11,23.4,0),24.08,999
h0,(1850.26,23.4,0),25.77,1000
h0,(1876.16,23.4,0),25.86,1001
h0,(1902.17,23.4,0),25.99,1002
h0,(1928.23,23.4,0),26.08,1003
h0,(1954.36,23.4,0),26.08,1004
h0,(1980.51,23.4,0),26.26,1005
h0,(2006.97,23.4,0),27.07,1006
