v0,(31.1187,20.2,0),2.02,886
v0,(34.2028,20.2,0),3.83,887
v0,(39.0717,20.2,0),5.78,888
v0,(45.7726,20.2,0),7.35,889
v0,(54.152,20.2,0),9.26,890
v0,(64.4747,20.2,0),11.29,891
v0,(76.9065,20.2,0),13.36,892
v0,(91.2132,20.2,0),15.15,893
v0,(107.387,20.2,0),17.06,894
v0,(125.377,20.2,0),18.82,895
v0,(145.291,20.2,0),20.75,896
v0,(166.828,20.2,0),21.76,897
v0,(188.568,20.2,0),21.7,898
v0,(210.307,20.2,0),21.69,899
v0,(232.06,20.2,0),21.77,900
v0,(253.814,20.2,0),21.77,901
v0,(275.589,20.2,0),21.82,902
v0,(296.918,20.2,0),20.88,903
v0,(317.248,20.2,0),19.9,904
v0,(337.408,23.4,0),20.91,905
v0,(359.006,23.4,0),21.76,906
v0,(380.757,23.4,0),21.78,907
v0,(402.507,23.4,0),21.74,908
v0,(424.25,23.4,0),21.73,909
v0,(446.011,23.4,0),21.7,910
v0,(467.749,23.4,0),21.73,911
v0,(489.494,23.4,0),21.78,912
v0,(511.224,23.4,0),21.72,913
v0,(532.859,23.4,0),21.69,914
v0,(554.627,23.4,0),21.8,915
v0,(576.38,23.4,0),21.72,916
v0,(598.128,23.4,0),21.75,917
v0,(619.887,23.4,0),21.71,918
v0,(641.638,23.4,0),21.73,919
v0,(663.404,23.4,0),21.81,920
v0,(685.138,23.4,0),21.79,921
v0,(706.909,23.4,0),21.72,922
v0,(728.666,23.4,0),21.76,923
v0,(750.428,23.4,0),21.75,924
v0,(772.19,23.4,0),21.74,925
v0,(793.946,23.4,0),21.8,926
v0,(815.714,23.4,0),21.79,927
v0,(837.464,23.4,0),21.7,928
v0,(859.23,23.4,0),21.76,929
v0,(880.993,23.4,0),21.8,930
v0,(902.765,23.4,0),21.8,931
v0,(924.519,23.4,0),21.71,932
v0,(946.263,23.4,0),21.7,933
v0,(968.024,23.4,0),21.77,934
v0,(989.771,23.4,0),21.76,935
v0,(1011.51,23.4,0),21.7,936
v0,(1033.25,23.4,0),21.8,937
v0,(1054.99,23.4,0),21.72,938
v0,(1076.75,23.4,0),21.71,939
v0,(1098.47,23.4,0),21.7,940
v0,(1120.21,23.4,0),21.71,941
v0,(1141.95,23.4,0),21.71,942
v0,(1163.68,23.4,0),21.76,943
v0,(1185.42,23.4,0),21.75,944
v0,(1207.18,23.4,0),21.76,945
v0,(1228.95,23.4,0),21.74,946
v0,(1250.68,23.4,0),21.73,947
v0,(1272.44,23.4,0),21.81,948
v0,(1294.18,23.4,0),21.7,949
v0,(1315.94,23.4,0),21.72,950
v0,(1337.69,23.4,0),21.77,951
v0,(1359.45,23.4,0),21.77,952
v0,(1381.22,23.4,0),21.75,953
v0,(1402.98,23.4,0),21.82,954
v0,(1424.74,23.4,0),21.73,955
v0,(1446.51,23.4,0),21.75,956
v0,(1468.28,23.4,0),21.79,957
v0,(1489.79,23.4,0),21.3,958
v0,(1510.75,23.4,0),20.72,959
v0,(1531.16,23.4,0),20.32,960
v0,(1551.24,23.4,0),19.88,961
v0,(1571.01,23.4,0),19.65,962
v0,(1590.53,23.4,0),19.35,963
v0,(1609.81,23.4,0),19.2,964
v0,(1628.9,23.4,0),19.02,965
v0,(1647.82,23.4,0),18.93,966
v0,(1666.61,23.4,0),18.73,967
v0,(1685.28,23.4,0),18.65,968
v0,(1703.87,23.4,0),18.6,969
v0,(1722.41,23.4,0),18.55,970
v0,(1740.86,23.4,0),18.35,971
v0,(1759.26,23.4,0),18.32,972
v0,(1777.61,23.4,0),18.27,973
v0,(1795.94,23.4,0),18.38,974
v0,(1814.26,23.4,0),18.36,975
v0,(1832.55,23.4,0),18.28,976
v0,(1850.77,23.4,0),18.22,977
v0,(1869.02,23.4,0),18.21,978
v0,(1887.26,23.4,0),18.25,979
v0,(1905.48,23.4,0),18.15,980
v0,(1923.7,23.4,0),18.13,981
v0,(1941.9,23.4,0),18.24,982
v0,(1960.1,23.4,0),18.24,983
v0,(1978.28,23.4,0),18.21,984
v0,(1996.49,23.4,0),18.26,985
v0,(2015.34,23.4,0),19.66,986
