v0,(31.1577,20.2,0),2.05,886
v0,(34.2764,20.2,0),3.96,887
v0,(39.3832,20.2,0),5.99,888
v0,(46.4015,20.2,0),7.77,889
v0,(55.1432,20.2,0),9.67,890
v0,(65.9644,20.2,0),11.65,891
v0,(78.6279,20.2,0),13.57,892
v0,(93.2203,20.2,0),15.5,893
v0,(109.707,20.2,0),17.3,894
v0,(128.001,20.2,0),19.16,895
v0,(148.324,20.2,0),21.26,896
v0,(170.703,20.2,0),23.19,897
v0,(195.007,20.2,0),25.34,898
v0,(218.817,20.2,0),22.53,899
v0,(239.951,20.2,0),19.95,900
v0,(258.605,20.2,0),17.57,901
v0,(276.925,23.4,0),19.18,902
v0,(297.104,23.4,0),20.95,903
v0,(319.132,23.4,0),22.87,904
v0,(343.09,23.4,0),25.02,905
v0,(368.206,23.4,0),24.58,906
v0,(392.342,23.4,0),23.71,907
v0,(415.55,23.4,0),22.84,908
v0,(437.933,23.4,0),21.95,909
v0,(459.524,23.4,0),21.28,910
v0,(480.45,23.4,0),20.68,911
v0,(500.774,23.4,0),20.06,912
v0,(520.531,23.4,0),19.45,913
v0,(539.723,23.4,0),19.05,914
v0,(558.545,23.4,0),18.61,915
v0,(577.029,23.4,0),18.27,916
v0,(595.162,23.4,0),18.03,917
v0,(613.126,23.4,0),18.22,918
v0,(631.916,23.4,0),19.18,919
v0,(651.691,23.4,0),20.07,920
v0,(671.695,23.4,0),20.1,921
v0,(691.79,23.4,0),20.1,922
v0,(711.922,23.4,0),20.14,923
v0,(732.135,23.4,0),20.26,924
v0,(752.387,23.4,0),20.35,925
v0,(772.687,23.4,0),20.37,926
v0,(793.042,23.4,0),20.44,927
v0,(813.38,23.4,0),20.24,928
v0,(833.749,23.4,0),20.46,929
v0,(854.159,23.4,0),20.53,930
v0,(874.566,23.4,0),20.36,931
v0,(895.012,23.4,0),20.45,932
v0,(915.465,23.4,0),20.48,933
v0,(935.953,23.4,0),20.53,934
v0,(956.424,23.4,0),20.49,935
v0,(976.908,23.4,0),20.52,936
v0,(997.438,23.4,0),20.56,937
v0,(1017.93,23.4,0),20.5,938
v0,(1038.47,23.4,0),20.51,939
v0,(1058.97,23.4,0),20.5,940
v0,(1079.49,23.4,0),20.5,941
v0,(1100.03,23.4,0),20.55,942
v0,(1120.57,23.4,0),20.63,943
v0,(1141.11,23.4,0),20.56,944
v0,(1161.64,23.4,0),20.6,945
v0,(1182.2,23.4,0),20.64,946
v0,(1202.72,23.4,0),20.6,947
v0,(1223.25,23.4,0),20.56,948
v0,(1243.76,23.4,0),20.51,949
v0,(1264.32,23.4,0),20.53,950
v0,(1284.86,23.4,0),20.51,951
v0,(1305.39,23.4,0),20.5,952
v0,(1325.91,23.4,0),20.54,953
v0,(1346.46,23.4,0),20.48,954
v0,(1367.01,23.4,0),20.52,955
v0,(1387.57,23.4,0),20.63,956
v0,(1408.12,23.4,0),20.57,957
v0,(1428.65,23.4,0),20.51,958
v0,(1449.2,23.4,0),20.57,959
v0,(1469.74,23.4,0),20.54,960
v0,(1490.28,23.4,0),20.46,961
v0,(1510.82,23.4,0),20.68,962
v0,(1531.29,23.4,0),20.59,963
v0,(1551.82,23.4,0),20.59,964
v0,(1572.39,23.4,0),20.61,965
v0,(1592.95,23.4,0),20.52,966
v0,(1613.5,23.4,0),20.51,967
v0,(1634.08,23.4,0),20.66,968
v0,(1654.63,23.4,0),20.61,969
v0,(1675.18,23.4,0),20.53,970
v0,(1695.74,23.4,0),20.5,971
v0,(1716.29,23.4,0),20.49,972
v0,(1736.85,23.4,0),20.54,973
v0,(1757.4,23.4,0),20.47,974
v0,(1777.95,23.4,0),20.56,975
v0,(1798.49,23.4,0),20.58,976
v0,(1819.04,23.4,0),20.55,977
v0,(1839.58,23.4,0),20.6,978
v0,(1860.15,23.4,0),20.47,979
v0,(1880.71,23.4,0),20.52,980
v0,(1901.28,23.4,0),20.41,981
v0,(1921.83,23.4,0),20.59,982
v0,(1942.4,23.4,0),20.6,983
v0,(1963.55,23.4,0),21.81,984
v0,(1986.32,23.4,0),23.62,985
v0,(2010.86,23.4,0),25.38,986
