h0,(31.2032,20.2,0),2.17,901
h0,(34.446,20.2,0),4.19,902
h0,(39.5797,20.2,0),5.96,903
h0,(46.6187,20.2,0),7.94,904
h0,(55.6741,20.2,0),9.98,905
h0,(66.7016,20.2,0),11.88,906
h0,(79.7793,20.2,0),13.99,907
h0,(94.8722,20.2,0),16.06,908
h0,(112.064,20.2,0),18.19,909
h0,(130.947,20.2,0),18.6,910
h0,(148.429,20.2,0),16.67,911
h0,(163.99,20.2,0),14.72,912
h0,(178.91,23.4,0),15.76,913
h0,(195.72,23.4,0),17.72,914
h0,(214.324,23.4,0),19.39,915
h0,(234.527,23.4,0),20.55,916
h0,(255.185,23.4,0),20.69,917
h0,(276.011,23.4,0),20.9,918
h0,(297.028,23.4,0),21.14,919
h0,(318.156,23.4,0),21.27,920
h0,(339.324,23.4,0),20.9,921
h0,(359.783,23.4,0),20.01,922
h0,(379.431,23.4,0),19.49,923
h0,(399.106,23.4,0),19.92,924
h0,(419.431,23.4,0),20.66,925
h0,(440.571,23.4,0),21.46,926
h0,(462.092,23.4,0),21.53,927
h0,(483.671,23.4,0),21.66,928
h0,(505.295,23.4,0),21.64,929
h0,(526.86,23.4,0),21.72,930
h0,(548.525,23.4,0),21.69,931
h0,(570.23,23.4,0),21.81,932
h0,(591.938,23.4,0),21.74,933
h0,(613.646,23.4,0),21.66,934
h0,(635.378,23.4,0),21.75,935
h0,(657.148,23.4,0),21.83,936
h0,(678.913,23.4,0),21.71,937
h0,(700.669,23.4,0),21.83,938
h0,(722.433,23.4,0),21.79,939
h0,(744.234,23.4,0),21.8,940
h0,(766.011,23.4,0),21.81,941
h0,(787.817,23.4,0),21.79,942
h0,(809.592,23.4,0),21.75,943
h0,(831.412,23.4,0),21.85,944
h0,(853.233,23.4,0),21.81,945
h0,(875.054,23.4,0),21.78,946
h0,(896.885,23.4,0),21.82,947
h0,(918.692,23.4,0),21.81,948
h0,(940.5,23.4,0),21.82,949
h0,(962.291,23.4,0),21.73,950
h0,(984.103,23.4,0),21.75,951
h0,(1005.93,23.4,0),21.87,952
h0,(1027.77,23.4,0),21.86,953
h0,(1049.59,23.4,0),21.82,954
h0,(1071.42,23.4,0),21.85,955
h0,(1093.23,23.4,0),21.83,956
h0,(1115.08,23.4,0),21.83,957
h0,(1136.89,23.4,0),21.82,958
h0,(1158.7,23.4,0),21.78,959
h0,(1180.53,23.4,0),21.8,960
h0,(1202.35,23.4,0),21.81,961
h0,(1224.17,23.4,0),21.79,962
h0,(1245.98,23.4,0),21.88,963
h0,(1267.8,23.4,0),21.82,964
h0,(1289.6,23.4,0),21.79,965
h0,(1311.31,23.4,0),21.36,966
h0,(1332.33,23.4,0),20.76,967
h0,(1352.67,23.4,0),20.11,968
h0,(1372.43,23.4,0),19.59,969
h0,(1391.64,23.4,0),19.1,970
h0,(1410.44,23.4,0),18.56,971
h0,(1428.88,23.4,0),18.22,972
h0,(1446.95,23.4,0),17.99,973
h0,(1464.74,23.4,0),17.59,974
h0,(1482.28,23.4,0),17.48,975
h0,(1499.6,23.4,0),17.15,976
h0,(1516.76,23.4,0),17.07,977
h0,(1533.71,23.4,0),16.99,978
h0,(1550.55,23.4,0),16.71,979
h0,(1567.17,23.4,0),16.46,980
h0,(1583.53,23.4,0),16.26,981
h0,(1599.66,23.4,0),15.99,982
h0,(1615.64,23.4,0),15.85,983
h0,(1631.42,23.4,0),15.65,984
h0,(1647.08,23.4,0),15.58,985
h0,(1662.57,23.4,0),15.45,986
h0,(1677.94,23.4,0),15.31,987
h0,(1693.21,23.4,0),15.18,988
h0,(1708.37,23.4,0),15.17,989
h0,(1723.42,23.4,0),14.99,990
h0,(1738.42,23.4,0),15.03,991
h0,(1753.34,23.4,0),14.93,992
h0,(1768.23,23.4,0),14.98,993
h0,(1783.07,23.4,0),14.79,994
h0,(1797.91,23.4,0),15.07,995
h0,(1813.32,23.4,0),15.53,996
h0,(1828.92,23.4,0),15.6,997
h0,(1844.58,23.4,0),15.7,998
h0,(1860.35,23.4,0),15.82,999
h0,(1876.17,23.4,0),15.81,1000
h0,(1892.07,23.4,0),16,1001
h0,(1908.03,23.4,0),16.01,1002
h0,(1924.02,23.4,0),15.96,1003
h0,(1940.07,23.4,0),16.27,1004
h0,(1956.95,23.4,0),17.46,1005
h0,(1975.16,23.4,0),18.84,1006
h0,(1995.03,23.4,0),20.72,1007
h0,(2016.8,23.4,0),22.65,1008
