h0,(31.2101,20.2,0),2.09,901
h0,(34.3177,20.2,0),3.96,902
h0,(39.3806,20.2,0),5.88,903
h0,(46.3822,20.2,0),7.95,904
h0,(55.3868,20.2,0),9.89,905
h0,(66.3025,20.2,0),11.81,906
h0,(79.1892,20.2,0),13.83,907
h0,(93.9015,20.2,0),15.53,908
h0,(110.226,20.2,0),16.31,909
h0,(126.71,20.2,0),16.27,910
h0,(143.994,20.2,0),18.1,911
h0,(162.051,20.2,0),17.18,912
h0,(177.924,20.2,0),14.83,913
h0,(191.647,20.2,0),12.77,914
h0,(203.502,20.2,0),11.13,915
h0,(213.774,20.2,0),9.7,916
h0,(222.773,20.2,0),8.5,917
h0,(230.777,20.2,0),7.61,918
h0,(238.034,20.2,0),6.97,919
h0,(244.798,20.2,0),6.57,920
h0,(251.216,20.2,0),6.36,921
h0,(257.372,20.2,0),6.02,922
h0,(263.402,20.2,0),5.99,923
h0,(269.303,20.2,0),5.88,924
h0,(275.152,20.2,0),5.82,925
h0,(280.936,20.2,0),5.76,926
h0,(287.31,23.4,0),7.09,927
h0,(295.511,23.4,0),9.02,928
h0,(305.507,23.4,0),10.83,929
h0,(317.492,23.4,0),12.99,930
h0,(331.581,23.4,0),14.96,931
h0,(347.574,23.4,0),16.97,932
h0,(365.711,23.4,0),19.1,933
h0,(385.98,23.4,0),21.27,934
h0,(408.319,23.4,0),23.21,935
h0,(432.468,23.4,0),24.98,936
h0,(457.373,23.4,0),24.44,937
h0,(481.171,23.4,0),23.35,938
h0,(503.883,23.4,0),22.23,939
h0,(525.488,23.4,0),21.26,940
h0,(546.283,23.4,0),20.4,941
h0,(566.319,23.4,0),19.77,942
h0,(585.638,23.4,0),19.09,943
h0,(604.305,23.4,0),18.45,944
h0,(622.444,23.4,0),17.89,945
h0,(640.078,23.4,0),17.4,946
h0,(657.301,23.4,0),16.99,947
h0,(674.13,23.4,0),16.66,948
h0,(690.679,23.4,0),16.44,949
h0,(706.952,23.4,0),16.27,950
h0,(722.998,23.4,0),16,951
h0,(738.859,23.4,0),15.77,952
h0,(754.543,23.4,0),15.67,953
h0,(770.116,23.4,0),15.46,954
h0,(785.552,23.4,0),15.35,955
h0,(800.915,23.4,0),15.34,956
h0,(816.186,23.4,0),15.21,957
h0,(831.375,23.4,0),15.12,958
h0,(846.511,23.4,0),15.12,959
h0,(861.636,23.4,0),15.11,960
h0,(876.712,23.4,0),14.97,961
h0,(891.746,23.4,0),15,962
h0,(906.759,23.4,0),15.02,963
h0,(921.739,23.4,0),14.92,964
h0,(936.713,23.4,0),14.99,965
h0,(951.771,23.4,0),15.32,966
h0,(968.073,23.4,0),17.08,967
h0,(986.155,23.4,0),18.93,968
h0,(1006.1,23.4,0),20.75,969
h0,(1027.82,23.4,0),22.61,970
h0,(1051.36,23.4,0),24.3,971
h0,(1076.54,23.4,0),25.9,972
h0,(1103.62,23.4,0),27.94,973
h0,(1131.57,23.4,0),27.89,974
h0,(1159.46,23.4,0),27.6,975
h0,(1185.92,23.4,0),25.69,976
h0,(1210.45,23.4,0),23.68,977
h0,(1233.13,23.4,0),21.91,978
h0,(1254.14,23.4,0),20.44,979
h0,(1273.95,23.4,0),19.37,980
h0,(1292.91,23.4,0),18.64,981
h0,(1311.4,23.4,0),18.39,982
h0,(1329.45,23.4,0),17.81,983
h0,(1346.83,23.4,0),17.11,984
h0,(1363.61,23.4,0),16.56,985
h0,(1379.89,23.4,0),16.06,986
h0,(1395.7,23.4,0),15.61,987
h0,(1411.13,23.4,0),15.3,988
h0,(1426.23,23.4,0),14.99,989
h0,(1441.04,23.4,0),14.64,990
h0,(1455.62,23.4,0),14.48,991
h0,(1470.01,23.4,0),14.22,992
h0,(1484.23,23.4,0),14.3,993
h0,(1498.45,23.4,0),14.57,994
h0,(1513.75,23.4,0),15.89,995
h0,(1530.41,23.4,0),17.5,996
h0,(1548.93,23.4,0),19.2,997
h0,(1569.16,23.4,0),21.14,998
h0,(1591.15,23.4,0),22.74,999
h0,(1614.9,23.4,0),24.61,1000
h0,(1640.07,23.4,0),25.35,1001
h0,(1665.56,23.4,0),25.68,1002
h0,(1691.21,23.4,0),25.7,1003
h0,(1716.86,23.4,0),25.21,1004
h0,(1741.43,23.4,0),24.09,1005
h0,(1764.81,23.4,0),22.81,1006
h0,(1787.14,23.4,0),21.84,1007
h0,(1808.43,23.4,0),20.86,1008
h0,(1828.83,23.4,0),20,1009
h0,(1848.4,23.4,0),19.29,1010
h0,(1867.14,23.4,0),18.3,1011
h0,(1885.23,23.4,0),17.9,1012
h0,(1902.74,23.4,0),17.58,1013
h0,(1920.66,23.4,0),18.21,1014
h0,(1939.3,23.4,0),19.04,1015
h0,(1959.07,23.4,0),20.38,1016
h0,(1980.28,23.4,0),21.87,1017
h0,(2003.14,23.4,0),23.64,1018
