h0,(31.166,20.2,0),2.05,901
h0,(34.2208,20.2,0),3.84,902
h0,(39.1495,20.2,0),5.79,903
h0,(46.0545,20.2,0),7.8,904
h0,(54.8357,20.2,0),9.75,905
h0,(65.6693,20.2,0),11.62,906
h0,(78.4164,20.2,0),13.72,907
h0,(93.2639,20.2,0),15.76,908
h0,(110.137,20.2,0),17.86,909
h0,(128.962,20.2,0),19.38,910
h0,(147.437,20.2,0),17.7,911
h0,(164.434,20.2,0),16.44,912
h0,(180.141,20.2,0),15.18,913
h0,(194.778,20.2,0),14.18,914
h0,(208.527,20.2,0),13.48,915
h0,(221.552,20.2,0),12.79,916
h0,(234.021,20.2,0),12.22,917
h0,(246.033,20.2,0),11.82,918
h0,(257.723,20.2,0),11.53,919
h0,(269.098,20.2,0),11.27,920
h0,(280.279,20.2,0),11.09,921
h0,(291.306,20.2,0),10.95,922
h0,(302.235,20.2,0),10.94,923
h0,(313.08,20.2,0),10.89,924
h0,(323.827,20.2,0),10.72,925
h0,(334.532,20.2,0),10.65,926
h0,(345.241,20.2,0),10.73,927
h0,(355.908,20.2,0),10.64,928
h0,(366.543,20.2,0),10.54,929
h0,(377.178,20.2,0),10.55,930
h0,(387.779,20.2,0),10.56,931
h0,(399.028,23.4,0),12.14,932
h0,(412.211,23.4,0),14.08,933
h0,(427.444,23.4,0),16.11,934
h0,(444.535,23.4,0),18.06,935
h0,(463.571,23.4,0),19.88,936
h0,(484.506,23.4,0),21.79,937
h0,(506.722,23.4,0),22.31,938
h0,(529.052,23.4,0),22.48,939
h0,(551.624,23.4,0),22.63,940
h0,(574.306,23.4,0),22.64,941
h0,(597.107,23.4,0),22.89,942
h0,(620.04,23.4,0),22.95,943
h0,(643.042,23.4,0),23.06,944
h0,(666.083,23.4,0),23.12,945
h0,(689.233,23.4,0),23.08,946
h0,(712.384,23.4,0),23.17,947
h0,(735.582,23.4,0),23.14,948
h0,(758.863,23.4,0),23.26,949
h0,(782.174,23.4,0),23.25,950
h0,(805.505,23.4,0),23.4,951
h0,(828.854,23.4,0),23.44,952
h0,(852.231,23.4,0),23.45,953
h0,(875.607,23.4,0),23.32,954
h0,(899.018,23.4,0),23.46,955
h0,(922.471,23.4,0),23.55,956
h0,(945.939,23.4,0),23.45,957
h0,(969.365,23.4,0),23.56,958
h0,(992.838,23.4,0),23.39,959
h0,(1016.29,23.4,0),23.47,960
h0,(1039.79,23.4,0),23.56,961
h0,(1063.26,23.4,0),23.5,962
h0,(1086.74,23.4,0),23.52,963
h0,(1110.24,23.4,0),23.5,964
h0,(1133.75,23.4,0),23.51,965
h0,(1157.26,23.4,0),23.43,966
h0,(1180.71,23.4,0),23.38,967
h0,(1204.2,23.4,0),23.51,968
h0,(1227.71,23.4,0),23.45,969
h0,(1251.22,23.4,0),23.42,970
h0,(1274.76,23.4,0),23.48,971
h0,(1298.29,23.4,0),23.62,972
h0,(1321.83,23.4,0),23.57,973
h0,(1345.34,23.4,0),23.61,974
h0,(1368.85,23.4,0),23.58,975
h0,(1392.38,23.4,0),23.6,976
h0,(1415.89,23.4,0),23.54,977
h0,(1439.4,23.4,0),23.53,978
h0,(1462.89,23.4,0),23.47,979
h0,(1486.44,23.4,0),23.58,980
h0,(1509.34,23.4,0),22.31,981
h0,(1530.75,23.4,0),20.95,982
h0,(1550.94,23.4,0),19.59,983
h0,(1569.87,23.4,0),18.4,984
h0,(1587.61,23.4,0),17.28,985
h0,(1604.25,23.4,0),16.21,986
h0,(1619.86,23.4,0),15.15,987
h0,(1634.56,23.4,0),14.25,988
h0,(1648.35,23.4,0),13.42,989
h0,(1661.36,23.4,0),12.62,990
h0,(1674.38,23.4,0),13.75,991
h0,(1689.14,23.4,0),15.57,992
h0,(1705.79,23.4,0),17.29,993
h0,(1723.29,23.4,0),17.86,994
h0,(1741.62,23.4,0),18.71,995
h0,(1761.03,23.4,0),19.91,996
h0,(1781.73,23.4,0),21.4,997
h0,(1803.75,23.4,0),22.53,998
h0,(1826.41,23.4,0),22.73,999
h0,(1849.18,23.4,0),22.82,1000
h0,(1872.07,23.4,0),22.89,1001
h0,(1895.01,23.4,0),22.91,1002
h0,(1918.04,23.4,0),23.14,1003
h0,(1941.12,23.4,0),23.22,1004
h0,(1964.23,23.4,0),23.25,1005
h0,(1988.05,23.4,0),24.64,1006
h0,(2013.31,23.4,0),25.43,1007
