h0,(31.1785,20.2,0),2.12,901
h0,(34.3672,20.2,0),4.1,902
h0,(39.6385,20.2,0),6.2,903
h0,(46.9049,20.2,0),8.19,904
h0,(56.1789,20.2,0),10.1,905
h0,(67.4652,20.2,0),12.15,906
h0,(80.5363,20.2,0),13.91,907
h0,(95.2221,20.2,0),14.55,908
h0,(108.681,20.2,0),12.68,909
h0,(120.468,20.2,0),11.17,910
h0,(130.847,20.2,0),9.78,911
h0,(140.101,20.2,0),8.79,912
h0,(148.515,20.2,0),8.03,913
h0,(156.257,20.2,0),7.52,914
h0,(163.55,20.2,0),7.09,915
h0,(170.501,20.2,0),6.85,916
h0,(177.243,20.2,0),6.72,917
h0,(183.844,20.2,0),6.56,918
h0,(190.324,20.2,0),6.39,919
h0,(196.75,20.2,0),6.4,920
h0,(203.129,20.2,0),6.41,921
h0,(209.486,20.2,0),6.4,922
h0,(215.829,20.2,0),6.35,923
h0,(222.173,20.2,0),6.38,924
h0,(228.489,20.2,0),6.32,925
h0,(234.776,20.2,0),6.27,926
h0,(241.105,20.2,0),6.32,927
h0,(247.409,20.2,0),6.37,928
h0,(253.726,20.2,0),6.33,929
h0,(260.01,20.2,0),6.29,930
h0,(266.334,20.2,0),6.3,931
h0,(272.632,20.2,0),6.33,932
h0,(278.935,20.2,0),6.41,933
h0,(285.233,20.2,0),6.33,934
h0,(291.533,20.2,0),6.36,935
h0,(297.837,20.2,0),6.3,936
h0,(304.137,20.2,0),6.35,937
h0,(310.418,20.2,0),6.28,938
h0,(316.712,20.2,0),6.26,939
h0,(323.028,20.2,0),6.22,940
h0,(329.355,20.2,0),6.32,941
h0,(335.638,23.4,0),6.29,942
h0,(342.943,23.4,0),8.14,943
h0,(352.153,23.4,0),10.17,944
h0,(363.279,23.4,0),11.88,945
h0,(376.276,23.4,0),13.9,946
h0,(391.15,23.4,0),15.84,947
h0,(408.041,23.4,0),17.71,948
h0,(426.781,23.4,0),19.63,949
h0,(447.545,23.4,0),21.57,950
h0,(470.319,23.4,0),23.66,951
h0,(495.036,23.4,0),25.69,952
h0,(521.764,23.4,0),27.64,953
h0,(550.227,23.4,0),28.89,954
h0,(578.597,23.4,0),27.96,955
h0,(606.212,23.4,0),27.31,956
h0,(633.099,23.4,0),26.64,957
h0,(659.382,23.4,0),26.02,958
h0,(685.131,23.4,0),25.5,959
h0,(710.389,23.4,0),25.05,960
h0,(735.203,23.4,0),24.63,961
h0,(759.652,23.4,0),24.34,962
h0,(783.794,23.4,0),24.02,963
h0,(807.637,23.4,0),23.75,964
h0,(831.243,23.4,0),23.55,965
h0,(854.65,23.4,0),23.33,966
h0,(877.858,23.4,0),23.13,967
h0,(900.938,23.4,0),23.04,968
h0,(923.864,23.4,0),22.85,969
h0,(946.681,23.4,0),22.66,970
h0,(969.416,23.4,0),22.78,971
h0,(992.024,23.4,0),22.58,972
h0,(1014.59,23.4,0),22.54,973
h0,(1037.11,23.4,0),22.5,974
h0,(1059.54,23.4,0),22.49,975
h0,(1081.94,23.4,0),22.43,976
h0,(1104.31,23.4,0),22.42,977
h0,(1126.65,23.4,0),22.29,978
h0,(1149,23.4,0),22.33,979
h0,(1171.32,23.4,0),22.35,980
h0,(1193.6,23.4,0),22.21,981
h0,(1215.87,23.4,0),22.33,982
h0,(1238.12,23.4,0),22.28,983
h0,(1260.39,23.4,0),22.24,984
h0,(1282.62,23.4,0),22.3,985
h0,(1304.86,23.4,0),22.18,986
h0,(1327.09,23.4,0),22.3,987
h0,(1349.27,23.4,0),22.19,988
h0,(1371.45,23.4,0),22.19,989
h0,(1393.67,23.4,0),22.16,990
h0,(1415.88,23.4,0),22.15,991
h0,(1438.09,23.4,0),22.29,992
h0,(1461.27,23.4,0),23.97,993
h0,(1485.29,23.4,0),24.08,994
h0,(1509.32,23.4,0),24.01,995
h0,(1533.27,23.4,0),23.99,996
h0,(1557.34,23.4,0),24.08,997
h0,(1581.43,23.4,0),24.09,998
h0,(1605.54,23.4,0),24.13,999
h0,(1629.69,23.4,0),24.19,1000
h0,(1653.79,23.4,0),24.1,1001
h0,(1677.95,23.4,0),24.11,1002
h0,(1702.13,23.4,0),24.24,1003
h0,(1726.29,23.4,0),24.16,1004
h0,(1750.47,23.4,0),24.14,1005
h0,(1774.66,23.4,0),24.2,1006
h0,(1798.85,23.4,0),24.17,1007
h0,(1823.05,23.4,0),24.23,1008
h0,(1847.26,23.4,0),24.28,1009
h0,(1871.47,23.4,0),24.24,1010
h0,(1895.66,23.4,0),24.21,1011
h0,(1919.87,23.4,0),24.19,1012
h0,(1944.08,23.4,0),24.24,1013
h0,(1968.3,23.4,0),24.21,1014
h0,(1992.53,23.4,0),24.2,1015
h0,(2017.6,23.4,0),25.94,1016
