v0,(31.1728,20.2,0),2.02,886
v0,(34.2502,20.2,0),3.9,887
v0,(39.2826,20.2,0),5.94,888
v0,(46.1826,20.2,0),7.67,889
v0,(54.8282,20.2,0),9.51,890
v0,(65.3485,20.2,0),11.32,891
v0,(77.765,20.2,0),13.37,892
v0,(92.2148,20.2,0),15.46,893
v0,(108.735,20.2,0),17.32,894
v0,(127.14,20.2,0),19.21,895
v0,(145.113,20.2,0),17.01,896
v0,(160.952,20.2,0),14.97,897
v0,(174.97,20.2,0),13.3,898
v0,(187.891,23.4,0),13.48,899
v0,(202.417,23.4,0),15.48,900
v0,(218.963,23.4,0),17.37,901
v0,(237.483,23.4,0),19.44,902
v0,(258.028,23.4,0),21.54,903
v0,(280.426,23.4,0),23.18,904
v0,(304.636,23.4,0),24.98,905
v0,(330.713,23.4,0),26.94,906
v0,(358.033,23.4,0),27.36,907
v0,(385.397,23.4,0),27.34,908
v0,(412.746,23.4,0),27.42,909
v0,(440.107,23.4,0),27.32,910
v0,(467.472,23.4,0),27.42,911
v0,(494.84,23.4,0),27.39,912
v0,(522.199,23.4,0),27.31,913
v0,(549.445,23.4,0),27.31,914
v0,(576.808,23.4,0),27.31,915
v0,(604.184,23.4,0),27.32,916
v0,(631.35,23.4,0),26.61,917
v0,(656.957,23.4,0),24.88,918
v0,(681.075,23.4,0),24,919
v0,(705.296,23.4,0),24.45,920
v0,(730.136,23.4,0),25.11,921
v0,(755.169,23.4,0),24.92,922
v0,(780.202,23.4,0),25.18,923
v0,(805.679,23.4,0),25.83,924
v0,(831.86,23.4,0),26.54,925
v0,(858.852,23.4,0),27.14,926
v0,(885.925,23.4,0),27.08,927
v0,(912.882,23.4,0),26.98,928
v0,(939.732,23.4,0),26.71,929
v0,(966.527,23.4,0),26.77,930
v0,(993.254,23.4,0),26.7,931
v0,(1019.92,23.4,0),26.63,932
v0,(1046.53,23.4,0),26.61,933
v0,(1073.11,23.4,0),26.67,934
v0,(1099.65,23.4,0),26.52,935
v0,(1126.14,23.4,0),26.52,936
v0,(1152.61,23.4,0),26.44,937
v0,(1179.1,23.4,0),26.54,938
v0,(1205.51,23.4,0),26.43,939
v0,(1231.92,23.4,0),26.55,940
v0,(1258.33,23.4,0),26.43,941
v0,(1284.69,23.4,0),26.26,942
v0,(1310.7,23.4,0),25.48,943
v0,(1335.67,23.4,0),24.56,944
v0,(1359.68,23.4,0),23.63,945
v0,(1382.78,23.4,0),22.72,946
v0,(1405.07,23.4,0),21.83,947
v0,(1426.62,23.4,0),21.24,948
v0,(1448.56,23.4,0),22.84,949
v0,(1472.24,23.4,0),23.75,950
v0,(1495.36,23.4,0),22.53,951
v0,(1517.38,23.4,0),21.42,952
v0,(1538.31,23.4,0),20.55,953
v0,(1558.45,23.4,0),19.74,954
v0,(1577.77,23.4,0),19,955
v0,(1596.44,23.4,0),18.36,956
v0,(1614.52,23.4,0),17.9,957
v0,(1632.12,23.4,0),17.39,958
v0,(1649.24,23.4,0),17.04,959
v0,(1666.04,23.4,0),16.65,960
v0,(1682.53,23.4,0),16.36,961
v0,(1698.78,23.4,0),16.12,962
v0,(1714.79,23.4,0),15.91,963
v0,(1730.63,23.4,0),15.68,964
v0,(1746.34,23.4,0),15.73,965
v0,(1761.93,23.4,0),15.64,966
v0,(1777.4,23.4,0),15.36,967
v0,(1792.81,23.4,0),15.34,968
v0,(1808.16,23.4,0),15.39,969
v0,(1823.48,23.4,0),15.39,970
v0,(1838.75,23.4,0),15.18,971
v0,(1853.99,23.4,0),15.31,972
v0,(1869.18,23.4,0),15.18,973
v0,(1884.36,23.4,0),15.2,974
v0,(1899.51,23.4,0),15.17,975
v0,(1914.64,23.4,0),15.16,976
v0,(1929.95,23.4,0),15.71,977
v0,(1946.4,23.4,0),17.11,978
v0,(1964.3,23.4,0),18.65,979
v0,(1983.72,23.4,0),20.17,980
v0,(2004.85,23.4,0),21.93,981
