h0,(2018.87,29.8,0),1.99,901
h0,(2015.74,29.8,0),4.1,902
h0,(2010.56,29.8,0),6.04,903
h0,(2003.57,29.8,0),7.82,904
h0,(1994.55,29.8,0),9.92,905
h0,(1983.64,29.8,0),11.31,906
h0,(1972.84,29.8,0),10.38,907
h0,(1962.86,29.8,0),9.68,908
h0,(1952.98,26.6,0),10.51,909
h0,(1941.36,26.6,0),12.49,910
h0,(1927.79,26.6,0),14.43,911
h0,(1912.3,26.6,0),16.32,912
h0,(1895.23,26.6,0),17.16,913
h0,(1878.46,26.6,0),16.59,914
h0,(1862.16,26.6,0),16.08,915
h0,(1846.29,26.6,0),15.72,916
h0,(1830.8,26.6,0),15.29,917
h0,(1815.63,26.6,0),15.15,918
h0,(1800.73,26.6,0),14.9,919
h0,(1786.05,26.6,0),14.52,920
h0,(1771.58,26.6,0),14.4,921
h0,(1757.25,26.6,0),14.3,922
h0,(1743.03,26.6,0),14.1,923
h0,(1728.38,29.8,0),15.43,924
h0,(1712.43,29.8,0),15.58,925
h0,(1697.71,29.8,0),14.05,926
h0,(1684.33,29.8,0),12.85,927
h0,(1672.03,29.8,0),11.85,928
h0,(1660.65,29.8,0),10.99,929
h0,(1650.03,29.8,0),10.32,930
h0,(1639.96,29.8,0),9.87,931
h0,(1630.32,29.8,0),9.44,932
h0,(1621.01,29.8,0),9.18,933
h0,(1611.92,29.8,0),8.99,934
h0,(1602.98,29.8,0),8.97,935
h0,(1594.16,29.8,0),8.81,936
h0,(1585.43,29.8,0),8.62,937
h0,(1576.59,26.6,0),9.39,938
h0,(1566.12,26.6,0),11.26,939
h0,(1553.82,26.6,0),13.24,940
h0,(1539.56,26.6,0),15.23,941
h0,(1523.5,26.6,0),16.48,942
h0,(1507.29,26.6,0),16.03,943
h0,(1491.63,26.6,0),15.42,944
h0,(1476.46,26.6,0),14.97,945
h0,(1461.76,26.6,0),14.49,946
h0,(1447.48,26.6,0),14.1,947
h0,(1433.59,26.6,0),13.71,948
h0,(1420.07,26.6,0),13.32,949
h0,(1406.87,26.6,0),13.07,950
h0,(1393.95,26.6,0),12.74,951
h0,(1381.27,26.6,0),12.48,952
h0,(1368.83,26.6,0),12.33,953
h0,(1356.54,26.6,0),12.13,954
h0,(1344.44,26.6,0),12.04,955
h0,(1332.5,26.6,0),11.83,956
h0,(1320.61,26.6,0),11.85,957
h0,(1308.83,26.6,0),11.68,958
h0,(1297.14,26.6,0),11.65,959
h0,(1285.52,26.6,0),11.52,960
h0,(1273.95,26.6,0),11.53,961
h0,(1262.43,26.6,0),11.47,962
h0,(1250.96,26.6,0),11.56,963
h0,(1239.52,26.6,0),11.43,964
h0,(1228.12,26.6,0),11.42,965
h0,(1216.73,26.6,0),11.4,966
h0,(1205.33,26.6,0),11.35,967
h0,(1193.96,26.6,0),11.51,968
h0,(1182.64,26.6,0),11.34,969
h0,(1171.31,26.6,0),11.38,970
h0,(1159.92,26.6,0),11.36,971
h0,(1148.5,26.6,0),11.43,972
h0,(1136.82,26.6,0),11.85,973
h0,(1124.75,26.6,0),12.3,974
h0,(1112.24,26.6,0),12.71,975
h0,(1099.32,26.6,0),13.02,976
h0,(1086.04,26.6,0),13.4,977
h0,(1072.23,26.6,0),14.28,978
h0,(1057.6,26.6,0),15.08,979
h0,(1042.16,26.6,0),15.54,980
h0,(1026.4,26.6,0),15.98,981
h0,(1010.38,26.6,0),16.13,982
h0,(994.082,26.6,0),16.47,983
h0,(977.647,26.6,0),16.49,984
h0,(961.037,26.6,0),16.78,985
h0,(944.354,26.6,0),16.67,986
h0,(927.57,26.6,0),16.85,987
h0,(910.692,26.6,0),16.85,988
h0,(893.761,26.6,0),16.95,989
h0,(876.768,26.6,0),17.07,990
h0,(859.726,26.6,0),17.12,991
h0,(842.662,26.6,0),17.02,992
h0,(825.544,26.6,0),17.19,993
h0,(808.403,26.6,0),17.17,994
h0,(791.225,26.6,0),17.2,995
h0,(774.038,26.6,0),17.19,996
h0,(756.859,26.6,0),17.22,997
h0,(739.645,26.6,0),17.24,998
h0,(722.412,26.6,0),17.22,999
h0,(705.168,26.6,0),17.31,1000
h0,(687.949,26.6,0),17.18,1001
h0,(670.741,26.6,0),17.16,1002
h0,(653.453,29.8,0),17.24,1003
h0,(636.127,29.8,0),17.5,1004
h0,(618.794,29.8,0),17.41,1005
h0,(601.03,29.8,0),18.19,1006
h0,(583.612,29.8,0),16.85,1007
h0,(567.269,26.6,0),16.34,1008
h0,(549.779,26.6,0),18.5,1009
h0,(530.215,26.6,0),20.29,1010
h0,(508.811,26.6,0),22.51,1011
h0,(485.213,26.6,0),24.48,1012
h0,(459.886,26.6,0),26.15,1013
h0,(432.835,26.6,0),27.43,1014
h0,(405.468,26.6,0),27.36,1015
h0,(378.095,26.6,0),27.36,1016
h0,(351.032,26.6,0),26.48,1017
h0,(325.317,26.6,0),25.16,1018
h0,(300.942,26.6,0),23.93,1019
h0,(277.362,26.6,0),23.38,1020
h0,(254.646,26.6,0),22.37,1021
h0,(232.85,26.6,0),21.38,1022
h0,(211.912,26.6,0),20.57,1023
h0,(191.751,26.6,0),19.86,1024
h0,(172.244,26.6,0),19.17,1025
h0,(153.349,26.6,0),18.67,1026
h0,(134.585,26.6,0),18.95,1027
h0,(115.534,26.6,0),19.41,1028
h0,(95.6595,26.6,0),20.4,1029
h0,(74.4715,26.6,0),22,1030
h0,(51.5513,26.6,0),23.75,1031
h0,(26.8113,26.6,0),25.55,1032
