h0,(2018.82,29.8,0),2.11,901
h0,(2015.61,29.8,0),4.05,902
h0,(2010.46,29.8,0),6.08,903
h0,(2003.18,29.8,0),8.22,904
h0,(1993.96,29.8,0),10.09,905
h0,(1982.78,29.8,0),12.11,906
h0,(1969.63,29.8,0),13.99,907
h0,(1954.57,29.8,0),15.97,908
h0,(1937.77,29.8,0),16.76,909
h0,(1921.54,29.8,0),15.87,910
h0,(1906.15,29.8,0),15.06,911
h0,(1891.5,26.6,0),14.35,912
h0,(1876.14,26.6,0),16.3,913
h0,(1858.96,26.6,0),17.99,914
h0,(1840.56,26.6,0),18.46,915
h0,(1821.96,26.6,0),18.68,916
h0,(1803.2,26.6,0),18.8,917
h0,(1784.33,26.6,0),18.93,918
h0,(1765.36,26.6,0),18.94,919
h0,(1746.8,26.6,0),18.5,920
h0,(1728.65,26.6,0),17.96,921
h0,(1710.37,26.6,0),18.52,922
h0,(1691.44,26.6,0),19.24,923
h0,(1672.25,26.6,0),19.26,924
h0,(1653.06,26.6,0),18.97,925
h0,(1634.21,26.6,0),18.79,926
h0,(1615.7,26.6,0),18.38,927
h0,(1597.43,26.6,0),18.12,928
h0,(1579.45,26.6,0),17.91,929
h0,(1561.73,26.6,0),17.66,930
h0,(1544.23,26.6,0),17.39,931
h0,(1526.9,26.6,0),17.22,932
h0,(1509.82,26.6,0),17.07,933
h0,(1492.8,26.6,0),16.94,934
h0,(1475.91,26.6,0),16.93,935
h0,(1459.17,26.6,0),16.73,936
h0,(1442.52,26.6,0),16.76,937
h0,(1425.97,26.6,0),16.55,938
h0,(1409.49,26.6,0),16.49,939
h0,(1393.07,26.6,0),16.54,940
h0,(1376.68,26.6,0),16.45,941
h0,(1360.34,26.6,0),16.35,942
h0,(1344.07,26.6,0),16.26,943
h0,(1327.35,26.6,0),17.18,944
h0,(1309.54,26.6,0),18.27,945
h0,(1291.04,26.6,0),18.53,946
h0,(1272.61,26.6,0),18.38,947
h0,(1254.4,26.6,0),18.12,948
h0,(1236.38,26.6,0),18,949
h0,(1218.57,26.6,0),17.71,950
h0,(1200.92,26.6,0),17.53,951
h0,(1183.49,26.6,0),17.36,952
h0,(1166.19,26.6,0),17.15,953
h0,(1149.04,26.6,0),17.01,954
h0,(1132.11,26.6,0),16.67,955
h0,(1115.84,26.6,0),15.85,956
h0,(1100.4,26.6,0),15.23,957
h0,(1085.76,26.6,0),14.24,958
h0,(1071.87,26.6,0),13.66,959
h0,(1058.52,26.6,0),13.39,960
h0,(1045,26.6,0),13.67,961
h0,(1030.93,26.6,0),14.35,962
h0,(1016.13,26.6,0),14.94,963
h0,(1001.11,26.6,0),15.08,964
h0,(985.913,26.6,0),15.26,965
h0,(970.588,26.6,0),15.42,966
h0,(955.174,26.6,0),15.53,967
h0,(939.625,26.6,0),15.61,968
h0,(924.016,26.6,0),15.58,969
h0,(908.33,26.6,0),15.7,970
h0,(892.592,26.6,0),15.77,971
h0,(876.813,26.6,0),15.71,972
h0,(861.006,26.6,0),15.9,973
h0,(845.121,26.6,0),15.88,974
h0,(829.211,26.6,0),15.87,975
h0,(813.274,26.6,0),15.95,976
h0,(797.318,26.6,0),15.99,977
h0,(781.344,26.6,0),15.93,978
h0,(765.364,26.6,0),16.12,979
h0,(749.376,26.6,0),15.95,980
h0,(733.381,26.6,0),16.03,981
h0,(717.383,26.6,0),16.05,982
h0,(701.339,26.6,0),16.08,983
h0,(685.319,26.6,0),16.12,984
h0,(669.287,26.6,0),16.03,985
h0,(653.255,26.6,0),16.04,986
h0,(637.204,26.6,0),16.1,987
h0,(621.161,26.6,0),16.1,988
h0,(605.029,26.6,0),16.53,989
h0,(587.656,26.6,0),18.08,990
h0,(568.889,26.6,0),19,991
h0,(550.152,26.6,0),18.48,992
h0,(532.246,26.6,0),17.59,993
h0,(515.225,26.6,0),16.73,994
h0,(498.79,26.6,0),16.14,995
h0,(483,26.6,0),15.58,996
h0,(467.762,26.6,0),15.03,997
h0,(453.017,26.6,0),14.44,998
h0,(438.782,26.6,0),13.98,999
h0,(424.292,26.6,0),15.24,1000
h0,(408.001,26.6,0),17.23,1001
h0,(391.07,26.6,0),16.48,1002
h0,(375.098,26.6,0),15.65,1003
h0,(359.937,26.6,0),14.79,1004
h0,(345.428,26.6,0),14.27,1005
h0,(331.47,26.6,0),13.87,1006
h0,(317.978,26.6,0),13.33,1007
h0,(304.813,26.6,0),13.05,1008
h0,(291.713,26.6,0),13.18,1009
h0,(278.604,26.6,0),12.95,1010
h0,(265.612,26.6,0),13.04,1011
h0,(252.648,26.6,0),12.93,1012
h0,(239.734,26.6,0),12.99,1013
h0,(226.831,26.6,0),12.89,1014
h0,(213.969,26.6,0),12.84,1015
h0,(201.148,26.6,0),12.83,1016
h0,(188.367,26.6,0),12.72,1017
h0,(175.589,26.6,0),12.74,1018
h0,(162.793,26.6,0),12.86,1019
h0,(150.008,26.6,0),12.88,1020
h0,(137.209,26.6,0),12.88,1021
h0,(124.434,26.6,0),12.71,1022
h0,(111.63,26.6,0),12.77,1023
h0,(98.8417,26.6,0),12.8,1024
h0,(86.0589,26.6,0),12.74,1025
h0,(72.8123,26.6,0),13.83,1026
h0,(58.2055,26.6,0),15.33,1027
h0,(41.8675,26.6,0),17.33,1028
