h0,(2018.83,29.8,0),2.08,901
h0,(2015.63,29.8,0),4.06,902
h0,(2010.4,29.8,0),6.15,903
h0,(2003.29,29.8,0),7.86,904
h0,(1994.4,29.8,0),9.75,905
h0,(1983.52,29.8,0),11.8,906
h0,(1970.66,29.8,0),13.78,907
h0,(1955.77,29.8,0),15.77,908
h0,(1938.91,29.8,0),17.66,909
h0,(1920.19,29.8,0),19.54,910
h0,(1899.56,29.8,0),21.49,911
h0,(1877.02,29.8,0),23.49,912
h0,(1853.51,29.8,0),22.89,913
h0,(1831.38,29.8,0),21.43,914
h0,(1810.74,29.8,0),19.92,915
h0,(1791.5,29.8,0),18.71,916
h0,(1773.51,29.8,0),17.51,917
h0,(1756.75,29.8,0),16.04,918
h0,(1741.32,29.8,0),14.89,919
h0,(1727.14,29.8,0),13.63,920
h0,(1714.01,29.8,0),12.65,921
h0,(1701.87,29.8,0),11.66,922
h0,(1690.59,29.8,0),10.94,923
h0,(1680,29.8,0),10.27,924
h0,(1670.02,29.8,0),9.83,925
h0,(1660.55,29.8,0),9.22,926
h0,(1651.48,29.8,0),8.94,927
h0,(1642.73,29.8,0),8.65,928
h0,(1634.24,29.8,0),8.41,929
h0,(1625.93,29.8,0),8.29,930
h0,(1617.81,29.8,0),8.09,931
h0,(1609.77,29.8,0),8,932
h0,(1601.81,29.8,0),7.94,933
h0,(1593.95,29.8,0),7.85,934
h0,(1586.14,29.8,0),7.81,935
h0,(1578.36,29.8,0),7.77,936
h0,(1570.61,29.8,0),7.68,937
h0,(1562.87,29.8,0),7.7,938
h0,(1555.15,29.8,0),7.7,939
h0,(1547.46,29.8,0),7.59,940
h0,(1539.76,29.8,0),7.66,941
h0,(1532.08,29.8,0),7.74,942
h0,(1524.52,29.8,0),7.57,943
h0,(1516.86,29.8,0),7.76,944
h0,(1509.18,29.8,0),7.62,945
h0,(1501.14,26.6,0),8.84,946
h0,(1491.14,26.6,0),10.89,947
h0,(1479.24,26.6,0),12.69,948
h0,(1465.38,26.6,0),14.8,949
h0,(1449.46,26.6,0),16.79,950
h0,(1431.8,26.6,0),18.16,951
h0,(1413.76,26.6,0),17.96,952
h0,(1395.91,26.6,0),17.76,953
h0,(1378.19,26.6,0),17.74,954
h0,(1360.56,26.6,0),17.51,955
h0,(1343.07,26.6,0),17.53,956
h0,(1325.64,26.6,0),17.35,957
h0,(1308.23,26.6,0),17.35,958
h0,(1290.89,26.6,0),17.32,959
h0,(1273.58,26.6,0),17.3,960
h0,(1256.3,26.6,0),17.22,961
h0,(1239.07,26.6,0),17.22,962
h0,(1221.84,26.6,0),17.28,963
h0,(1204.64,26.6,0),17.16,964
h0,(1187.42,26.6,0),17.18,965
h0,(1170.23,26.6,0),17.21,966
h0,(1153.05,26.6,0),17.15,967
h0,(1135.91,26.6,0),17.12,968
h0,(1118.74,26.6,0),17.24,969
h0,(1101.59,26.6,0),17.21,970
h0,(1084.45,26.6,0),17.16,971
h0,(1067.29,26.6,0),17.18,972
h0,(1050.15,26.6,0),17.17,973
h0,(1033.01,26.6,0),17.18,974
h0,(1015.88,26.6,0),17.13,975
h0,(998.743,26.6,0),17.15,976
h0,(981.616,26.6,0),17.12,977
h0,(964.473,26.6,0),17.16,978
h0,(947.35,26.6,0),17.06,979
h0,(930.214,26.6,0),17.22,980
h0,(913.089,26.6,0),17.23,981
h0,(895.949,26.6,0),17.09,982
h0,(878.826,26.6,0),17.08,983
h0,(861.694,26.6,0),17.19,984
h0,(844.57,26.6,0),17.07,985
h0,(827.441,26.6,0),17.14,986
h0,(810.327,26.6,0),17.14,987
h0,(793.188,26.6,0),17.23,988
h0,(776.05,26.6,0),17.11,989
h0,(758.937,26.6,0),17.12,990
h0,(741.816,26.6,0),17.18,991
h0,(724.696,26.6,0),17.23,992
h0,(707.58,26.6,0),17.16,993
h0,(690.432,26.6,0),17.21,994
h0,(673.311,26.6,0),17.04,995
h0,(656.195,26.6,0),17.09,996
h0,(639.059,26.6,0),17.23,997
h0,(621.93,26.6,0),17.14,998
h0,(604.81,26.6,0),17.05,999
h0,(587.685,26.6,0),17.08,1000
h0,(570.553,26.6,0),17.18,1001
h0,(553.451,26.6,0),17.13,1002
h0,(535.867,26.6,0),18.31,1003
h0,(516.597,26.6,0),20.25,1004
h0,(495.142,26.6,0),22.4,1005
h0,(471.802,26.6,0),24.13,1006
h0,(446.867,26.6,0),25.15,1007
h0,(421.745,26.6,0),25.11,1008
h0,(396.631,26.6,0),25.11,1009
h0,(371.512,26.6,0),25.16,1010
h0,(346.388,26.6,0),25.15,1011
h0,(321.279,26.6,0),25.12,1012
h0,(296.17,26.6,0),25.18,1013
h0,(271.035,26.6,0),25.11,1014
h0,(245.915,26.6,0),25.14,1015
h0,(220.791,26.6,0),25.11,1016
h0,(195.678,26.6,0),25.06,1017
h0,(170.562,26.6,0),25.07,1018
h0,(145.461,26.6,0),25.14,1019
h0,(120.342,26.6,0),25.12,1020
h0,(95.2338,26.6,0),25.16,1021
h0,(70.1172,26.6,0),25.17,1022
h0,(45.0036,26.6,0),25.13,1023
