h0,(31.1641,20.2,0),2.04,901
h0,(34.1439,20.2,0),3.8,902
h0,(38.9956,20.2,0),5.72,903
h0,(45.7677,20.2,0),7.75,904
h0,(54.4769,20.2,0),9.58,905
h0,(65.0237,20.2,0),11.39,906
h0,(77.4153,20.2,0),13.16,907
h0,(91.5953,20.2,0),15.02,908
h0,(107.776,20.2,0),17.15,909
h0,(126.185,23.4,0),19.44,910
h0,(146.48,23.4,0),21.08,911
h0,(168.632,23.4,0),23.06,912
h0,(192.796,23.4,0),24.99,913
h0,(218.901,23.4,0),26.96,914
h0,(246.876,23.4,0),28.91,915
h0,(276.655,23.4,0),30.53,916
h0,(308.102,23.4,0),31.81,917
h0,(339.886,23.4,0),31.82,918
h0,(371.668,23.4,0),31.84,919
h0,(403.11,23.4,0),30.97,920
h0,(433.55,23.4,0),29.94,921
h0,(463.015,23.4,0),29.13,922
h0,(491.651,23.4,0),28.23,923
h0,(519.475,23.4,0),27.51,924
h0,(546.53,23.4,0),26.79,925
h0,(573.098,23.4,0),26.31,926
h0,(599.141,23.4,0),25.82,927
h0,(624.712,23.4,0),25.42,928
h0,(649.897,23.4,0),25.02,929
h0,(674.698,23.4,0),24.63,930
h0,(699.167,23.4,0),24.33,931
h0,(723.387,23.4,0),24.14,932
h0,(747.396,23.4,0),23.84,933
h0,(771.23,23.4,0),23.8,934
h0,(794.877,23.4,0),23.68,935
h0,(818.373,23.4,0),23.37,936
h0,(841.737,23.4,0),23.38,937
h0,(864.962,23.4,0),22.86,938
h0,(887.338,23.4,0),22.01,939
h0,(909.159,23.4,0),21.68,940
h0,(930.407,23.4,0),21,941
h0,(950.916,23.4,0),20.09,942
h0,(970.808,23.4,0),19.69,943
h0,(990.231,23.4,0),19.31,944
h0,(1009.15,23.4,0),18.71,945
h0,(1027.58,23.4,0),18.32,946
h0,(1045.6,23.4,0),17.82,947
h0,(1063.32,23.4,0),17.6,948
h0,(1080.74,23.4,0),17.31,949
h0,(1097.88,23.4,0),17.02,950
h0,(1114.82,23.4,0),16.9,951
h0,(1131.58,23.4,0),16.68,952
h0,(1148.17,23.4,0),16.55,953
h0,(1164.67,23.4,0),16.43,954
h0,(1181.04,23.4,0),16.32,955
h0,(1197.34,23.4,0),16.32,956
h0,(1214.59,23.4,0),17.87,957
h0,(1233.39,23.4,0),19.56,958
h0,(1254.02,23.4,0),21.38,959
h0,(1275.52,23.4,0),21.09,960
h0,(1296.07,23.4,0),20.12,961
h0,(1315.68,23.4,0),19.29,962
h0,(1334.43,23.4,0),18.45,963
h0,(1352.43,23.4,0),17.66,964
h0,(1369.74,23.4,0),17.02,965
h0,(1386.45,23.4,0),16.42,966
h0,(1402.62,23.4,0),15.89,967
h0,(1418.36,23.4,0),15.63,968
h0,(1433.72,23.4,0),15.3,969
h0,(1448.72,23.4,0),14.96,970
h0,(1463.44,23.4,0),14.64,971
h0,(1477.91,23.4,0),14.46,972
h0,(1492.17,23.4,0),14.28,973
h0,(1506.27,23.4,0),14.08,974
h0,(1520.24,23.4,0),13.87,975
h0,(1533.97,23.4,0),13.9,976
h0,(1547.74,23.4,0),13.74,977
h0,(1561.41,23.4,0),13.61,978
h0,(1575.05,23.4,0),13.63,979
h0,(1588.57,23.4,0),13.49,980
h0,(1602.05,23.4,0),13.58,981
h0,(1615.52,23.4,0),13.52,982
h0,(1628.94,23.4,0),13.37,983
h0,(1642.35,23.4,0),13.35,984
h0,(1655.76,23.4,0),13.49,985
h0,(1669.14,23.4,0),13.52,986
h0,(1682.52,23.4,0),13.34,987
h0,(1695.91,23.4,0),13.39,988
h0,(1709.25,23.4,0),13.27,989
h0,(1722.59,23.4,0),13.34,990
h0,(1735.93,23.4,0),13.39,991
h0,(1749.27,23.4,0),13.4,992
h0,(1762.54,23.4,0),13.29,993
h0,(1775.85,23.4,0),13.36,994
h0,(1789.17,23.4,0),13.3,995
h0,(1802.46,23.4,0),13.33,996
h0,(1816.06,23.4,0),14.06,997
h0,(1830.69,23.4,0),15.19,998
h0,(1846.26,23.4,0),15.49,999
h0,(1861.69,23.4,0),15.29,1000
h0,(1876.91,23.4,0),15.08,1001
h0,(1891.99,23.4,0),15.06,1002
h0,(1907.06,23.4,0),15.34,1003
h0,(1922.77,23.4,0),16.11,1004
h0,(1939.37,23.4,0),17.18,1005
h0,(1957.34,23.4,0),18.67,1006
h0,(1976.88,23.4,0),20.17,1007
h0,(1998.03,23.4,0),21.94,1008
h0,(2020.77,23.4,0),23.6,1009
