v0,(30.247,20.2,0),0.73,909
v0,(32.1471,20.2,0),2.82,910
v0,(36.1258,20.2,0),4.86,911
v0,(42.2026,20.2,0),6.96,912
v0,(50.2119,20.2,0),8.84,913
v0,(60.0966,20.2,0),10.77,914
v0,(71.8648,20.2,0),12.67,915
v0,(85.5003,20.2,0),14.44,916
v0,(101.096,20.2,0),16.45,917
v0,(118.651,23.4,0),18.51,918
v0,(138.203,23.4,0),20.41,919
v0,(159.794,23.4,0),22.42,920
v0,(183.138,23.4,0),24.16,921
v0,(208.339,23.4,0),26.15,922
v0,(234.921,23.4,0),26.4,923
v0,(261.086,23.4,0),26.01,924
v0,(286.86,23.4,0),25.64,925
v0,(312.302,23.4,0),25.26,926
v0,(337.488,23.4,0),25.39,927
v0,(363.95,23.4,0),27.24,928
v0,(392.298,23.4,0),29.25,929
v0,(422.565,23.4,0),31.15,930
v0,(454.754,23.4,0),32.85,931
v0,(486.616,23.4,0),31.04,932
v0,(516.688,23.4,0),29.35,933
v0,(545.154,23.4,0),28.1,934
v0,(572.771,23.4,0),27.29,935
v0,(599.742,23.4,0),26.84,936
v0,(626.391,23.4,0),26.57,937
v0,(653.152,23.4,0),26.83,938
v0,(680.287,23.4,0),27.32,939
v0,(707.992,23.4,0),28.13,940
v0,(736,23.4,0),28.01,941
v0,(763.807,23.4,0),27.74,942
v0,(791.522,23.4,0),27.79,943
v0,(819.054,23.4,0),27.49,944
v0,(846.491,23.4,0),27.34,945
v0,(873.819,23.4,0),27.25,946
v0,(901.04,23.4,0),27.21,947
v0,(928.199,23.4,0),27.2,948
v0,(955.294,23.4,0),27.17,949
v0,(982.32,23.4,0),26.97,950
v0,(1009.31,23.4,0),27.04,951
v0,(1036.29,23.4,0),26.97,952
v0,(1063.21,23.4,0),26.83,953
v0,(1090.09,23.4,0),26.79,954
v0,(1116.95,23.4,0),26.9,955
v0,(1143.78,23.4,0),26.8,956
v0,(1170.62,23.4,0),26.76,957
v0,(1197.48,23.4,0),26.85,958
v0,(1224.29,23.4,0),26.85,959
v0,(1251.06,23.4,0),26.78,960
v0,(1277.83,23.4,0),26.77,961
v0,(1304.6,23.4,0),26.84,962
v0,(1331.34,23.4,0),26.78,963
v0,(1358.09,23.4,0),26.75,964
v0,(1384.85,23.4,0),26.74,965
v0,(1411.59,23.4,0),26.62,966
v0,(1438.36,23.4,0),26.79,967
v0,(1465.11,23.4,0),26.73,968
v0,(1491.82,23.4,0),26.73,969
v0,(1518.55,23.4,0),26.75,970
v0,(1545.18,23.4,0),26.74,971
v0,(1571.92,23.4,0),26.65,972
v0,(1598.69,23.4,0),26.72,973
v0,(1625.4,23.4,0),26.69,974
v0,(1652.17,23.4,0),26.75,975
v0,(1678.9,23.4,0),26.66,976
v0,(1705.64,23.4,0),26.75,977
v0,(1732.37,23.4,0),26.66,978
v0,(1759.09,23.4,0),26.75,979
v0,(1785.83,23.4,0),26.88,980
v0,(1812.58,23.4,0),26.77,981
v0,(1839.47,23.4,0),27.41,982
v0,(1867.67,23.4,0),28.83,983
v0,(1897.41,23.4,0),30.41,984
v0,(1928.74,23.4,0),31.76,985
v0,(1960.53,23.4,0),32.02,986
v0,(1993.37,23.4,0),33.25,987
