h0,81.88,909.000245273122,1
h0,98.8306,910.000236329663,1
h0,115.859,911.000240386464,1
h0,132.795,912.000244442956,1
h0,147.094,913.000235490653,1
h0,158.244,914.000239527844,1
h0,166.174,915.000243554296,1
h0,171.226,916.00023457115,1
h0,173.632,917.000238579173,1
h0,173.443,918.000242578543,1
h0,170.594,919.000246569041,1
h0,166.087,920.000237554007,1
h0,161.772,921.000241539615,1
h0,156.894,922.000245523343,1
h0,151.872,923.00023650659,1
h0,146.688,924.000240489298,1
h0,141.543,925.000244472136,1
h0,137.22,926.000235457715,1
h0,133.97,927.000239446875,1
h0,131.337,928.000243438095,1
h0,129.191,929.000234430933,1
h0,127.394,930.00023842494,1
h0,126.051,931.000242420461,1
h0,125.049,932.000246417118,1
h0,124.3,933.000237414619,1
h0,123.775,934.000241412869,1
h0,123.467,935.000245411843,1
h0,123.438,936.000236411744,1
h0,123.463,937.00024041183,1
h0,123.612,938.000244412324,1
h0,123.861,939.000235413156,1
h0,124.198,940.000239414279,1
h0,124.612,941.00024341566,1
h0,125.047,942.000234417111,1
h0,125.601,943.000238418958,1
h0,126.178,944.000242420885,1
h0,126.766,945.000246422845,1
h0,127.446,946.000237425114,1
h0,128.126,947.000241427381,1
h0,128.806,948.00024542965,1
h0,129.548,949.000236432127,1
h0,130.341,950.000240434772,1
h0,131.071,951.000244437204,1
h0,131.873,952.000235439879,1
h0,132.662,953.000239442511,1
h0,133.456,954.000243445161,1
h0,134.243,955.000234447785,1
h0,135.017,956.000238450367,1
h0,135.807,957.000242453002,1
h0,136.598,958.000246455643,1
h0,137.439,959.000237458447,1
h0,138.244,960.000241461131,1
h0,139.029,961.000245463752,1
h0,139.841,962.00023646646,1
h0,140.7,963.000240469323,1
h0,141.496,964.00024447198,1
h0,142.36,965.000235474863,1
h0,143.212,966.000239477704,1
h0,144.045,967.000243480481,1
h0,144.885,968.000234483284,1
h0,145.727,969.000238486094,1
h0,146.534,970.000242488783,1
h0,147.331,971.000246491444,1
h0,148.125,972.000237494091,1
h0,148.871,973.000241496581,1
h0,149.754,974.000245499525,1
h0,150.588,975.000236502309,1
h0,151.444,976.000240505161,1
h0,152.33,977.000244508117,1
h0,153.162,978.000235510894,1
h0,154.088,979.000239513982,1
h0,154.89,980.000243516657,1
h0,155.73,981.000234519458,1
h0,156.584,982.000238522307,1
h0,157.407,983.000242525052,1
h0,158.251,984.000246527868,1
h0,159.116,985.000237530755,1
h0,159.917,986.000241533426,1
h0,160.776,987.00024553629,1
h0,161.632,988.000236539145,1
h0,162.46,989.000240541907,1
h0,163.292,990.000244544683,1
h0,164.13,991.000235547478,1
h0,165.9,992.000239553383,1
h0,169.269,993.000243564621,1
