h0,(31.1729,20.2,0),2.05,901
h0,(34.282,20.2,0),3.96,902
h0,(39.361,20.2,0),5.98,903
h0,(46.4282,20.2,0),7.97,904
h0,(55.437,20.2,0),9.97,905
h0,(66.5138,20.2,0),11.94,906
h0,(79.4968,20.2,0),13.81,907
h0,(94.3124,20.2,0),15.32,908
h0,(108.864,20.2,0),13.94,909
h0,(122.16,20.2,0),12.75,910
h0,(134.854,23.4,0),13.34,911
h0,(149.334,23.4,0),15.35,912
h0,(165.947,23.4,0),17.52,913
h0,(184.57,23.4,0),19.49,914
h0,(205.164,23.4,0),21.58,915
h0,(227.694,23.4,0),23.34,916
h0,(251.293,23.4,0),23.58,917
h0,(274.833,23.4,0),23.49,918
h0,(298.279,23.4,0),23.39,919
h0,(321.662,23.4,0),23.41,920
h0,(344.975,23.4,0),23.31,921
h0,(368.231,23.4,0),23.19,922
h0,(391.452,23.4,0),23.22,923
h0,(414.63,23.4,0),23.19,924
h0,(437.743,23.4,0),23.12,925
h0,(460.873,23.4,0),23.2,926
h0,(483.941,23.4,0),23.04,927
h0,(506.967,23.4,0),22.95,928
h0,(529.897,23.4,0),23,929
h0,(552.899,23.4,0),22.98,930
h0,(575.878,23.4,0),22.98,931
h0,(598.895,23.4,0),23.09,932
h0,(621.893,23.4,0),22.93,933
h0,(644.853,23.4,0),22.9,934
h0,(667.838,23.4,0),23,935
h0,(690.819,23.4,0),22.97,936
h0,(713.742,23.4,0),22.87,937
h0,(736.528,23.4,0),22.4,938
h0,(758.293,23.4,0),21.24,939
h0,(778.922,23.4,0),20.14,940
h0,(798.628,23.4,0),19.23,941
h0,(817.478,23.4,0),18.63,942
h0,(835.59,23.4,0),17.74,943
h0,(853.036,23.4,0),17.2,944
h0,(869.981,23.4,0),16.7,945
h0,(886.392,23.4,0),16.15,946
h0,(902.435,23.4,0),15.9,947
h0,(918.143,23.4,0),15.65,948
h0,(933.532,23.4,0),15.27,949
h0,(948.676,23.4,0),15.04,950
h0,(963.749,23.4,0),15.43,951
h0,(979.958,23.4,0),16.82,952
h0,(997.562,23.4,0),18.2,953
h0,(1016.7,23.4,0),19.83,954
h0,(1037.63,23.4,0),21.75,955
h0,(1059.83,23.4,0),22.3,956
h0,(1082.13,23.4,0),22.31,957
h0,(1104.56,23.4,0),22.46,958
h0,(1127.07,23.4,0),22.57,959
h0,(1149.64,23.4,0),22.51,960
h0,(1172.25,23.4,0),22.59,961
h0,(1194.93,23.4,0),22.69,962
h0,(1217.63,23.4,0),22.67,963
h0,(1240.27,23.4,0),22.39,964
h0,(1262.23,23.4,0),21.69,965
h0,(1283.47,23.4,0),20.87,966
h0,(1304.02,23.4,0),20.33,967
h0,(1324.02,23.4,0),19.87,968
h0,(1344.14,23.4,0),20.41,969
h0,(1365.07,23.4,0),21.39,970
h0,(1386.86,23.4,0),22.06,971
h0,(1408.81,23.4,0),21.82,972
h0,(1430.74,23.4,0),21.86,973
h0,(1452.67,23.4,0),21.99,974
h0,(1474.55,23.4,0),21.87,975
h0,(1496.41,23.4,0),21.86,976
h0,(1518.3,23.4,0),21.9,977
h0,(1540.05,23.4,0),21.86,978
h0,(1561.93,23.4,0),21.84,979
h0,(1583.78,23.4,0),21.9,980
h0,(1605.61,23.4,0),21.79,981
h0,(1627.49,23.4,0),21.87,982
h0,(1649.36,23.4,0),21.91,983
h0,(1671.23,23.4,0),21.95,984
h0,(1693.12,23.4,0),21.9,985
h0,(1715.01,23.4,0),21.89,986
h0,(1736.82,23.4,0),21.84,987
h0,(1758.69,23.4,0),21.87,988
h0,(1780.57,23.4,0),21.9,989
h0,(1802.45,23.4,0),21.91,990
h0,(1824.31,23.4,0),21.85,991
h0,(1846.19,23.4,0),21.82,992
h0,(1868.01,23.4,0),21.78,993
h0,(1889.9,23.4,0),21.97,994
h0,(1911.77,23.4,0),21.8,995
h0,(1933.63,23.4,0),21.79,996
h0,(1955.83,23.4,0),22.5,997
h0,(1978.61,23.4,0),22.78,998
h0,(2001.47,23.4,0),23.23,999
