h0,(31.1498,20.2,0),2.06,901
h0,(34.3191,20.2,0),4.03,902
h0,(39.4662,20.2,0),5.94,903
h0,(46.3325,20.2,0),7.67,904
h0,(55.0866,20.2,0),9.56,905
h0,(65.6048,20.2,0),11.43,906
h0,(78.11,20.2,0),13.41,907
h0,(92.5402,20.2,0),15.24,908
h0,(108.849,20.2,0),17.23,909
h0,(126.07,20.2,0),16.72,910
h0,(142.61,20.2,0),16.78,911
h0,(159.208,20.2,0),16.69,912
h0,(175.771,20.2,0),16.77,913
h0,(192.361,20.2,0),16.85,914
h0,(209.004,20.2,0),16.33,915
h0,(225.591,20.2,0),16.85,916
h0,(242.07,20.2,0),16.7,917
h0,(258.941,20.2,0),16.99,918
h0,(276.121,20.2,0),17.38,919
h0,(293.567,20.2,0),17.53,920
h0,(312.037,23.4,0),19.38,921
h0,(332.557,23.4,0),21.36,922
h0,(355.003,23.4,0),23.24,923
h0,(379.276,23.4,0),25.13,924
h0,(405.538,23.4,0),27.2,925
h0,(433.768,23.4,0),29.17,926
h0,(464.018,23.4,0),30.74,927
h0,(494.114,23.4,0),29.48,928
h0,(522.761,23.4,0),28.09,929
h0,(549.965,23.4,0),26.77,930
h0,(575.982,23.4,0),25.48,931
h0,(600.877,23.4,0),24.41,932
h0,(624.674,23.4,0),23.44,933
h0,(647.497,23.4,0),22.43,934
h0,(669.42,23.4,0),21.57,935
h0,(690.536,23.4,0),20.77,936
h0,(710.918,23.4,0),20.09,937
h0,(730.654,23.4,0),19.4,938
h0,(749.821,23.4,0),18.94,939
h0,(768.477,23.4,0),18.35,940
h0,(786.726,23.4,0),18.09,941
h0,(804.576,23.4,0),17.79,942
h0,(822.112,23.4,0),17.35,943
h0,(839.377,23.4,0),17.12,944
h0,(856.393,23.4,0),16.9,945
h0,(873.752,23.4,0),17.83,946
h0,(892.15,23.4,0),19.05,947
h0,(911.901,23.4,0),20.14,948
h0,(932.169,23.4,0),20.29,949
h0,(952.625,23.4,0),20.5,950
h0,(973.198,23.4,0),20.64,951
h0,(993.907,23.4,0),20.74,952
h0,(1014.69,23.4,0),20.89,953
h0,(1035.54,23.4,0),20.8,954
h0,(1056.51,23.4,0),20.93,955
h0,(1077.55,23.4,0),21.07,956
h0,(1098.64,23.4,0),21.19,957
h0,(1119.83,23.4,0),21.2,958
h0,(1141.04,23.4,0),21.18,959
h0,(1162.29,23.4,0),21.26,960
h0,(1183.54,23.4,0),21.21,961
h0,(1204.85,23.4,0),21.31,962
h0,(1226.19,23.4,0),21.41,963
h0,(1247.55,23.4,0),21.36,964
h0,(1268.97,23.4,0),21.37,965
h0,(1290.37,23.4,0),21.37,966
h0,(1311.74,23.4,0),21.33,967
h0,(1333.16,23.4,0),21.42,968
h0,(1354.59,23.4,0),21.51,969
h0,(1376.03,23.4,0),21.47,970
h0,(1397.44,23.4,0),21.45,971
h0,(1418.88,23.4,0),21.55,972
h0,(1440.34,23.4,0),21.49,973
h0,(1461.78,23.4,0),21.53,974
h0,(1483.23,23.4,0),21.38,975
h0,(1504.75,23.4,0),21.52,976
h0,(1526.12,23.4,0),21.5,977
h0,(1547.6,23.4,0),21.59,978
h0,(1569.04,23.4,0),21.21,979
h0,(1589.8,23.4,0),20.28,980
h0,(1609.78,23.4,0),19.71,981
h0,(1628.97,23.4,0),18.91,982
h0,(1647.47,23.4,0),18.21,983
h0,(1665.34,23.4,0),17.62,984
h0,(1682.63,23.4,0),17.15,985
h0,(1699.38,23.4,0),16.53,986
h0,(1715.63,23.4,0),16,987
h0,(1731.4,23.4,0),15.67,988
h0,(1746.82,23.4,0),15.28,989
h0,(1761.85,23.4,0),14.9,990
h0,(1776.58,23.4,0),14.56,991
h0,(1791.04,23.4,0),14.4,992
h0,(1805.26,23.4,0),14.13,993
h0,(1819.28,23.4,0),13.98,994
h0,(1833.11,23.4,0),13.73,995
h0,(1846.8,23.4,0),13.63,996
h0,(1860.39,23.4,0),13.64,997
h0,(1873.87,23.4,0),13.44,998
h0,(1887.25,23.4,0),13.34,999
h0,(1900.84,23.4,0),13.95,1000
h0,(1915.44,23.4,0),15.13,1001
h0,(1931.29,23.4,0),16.39,1002
h0,(1948.55,23.4,0),17.93,1003
h0,(1967.4,23.4,0),19.56,1004
h0,(1987.98,23.4,0),21.36,1005
h0,(2010.52,23.4,0),23.51,1006
