v0,(30.2469,20.2,0),0.74,909
v0,(32.1535,20.2,0),2.81,910
v0,(35.9168,20.2,0),4.59,911
v0,(41.4522,20.2,0),6.39,912
v0,(48.9075,20.2,0),8.33,913
v0,(58.2757,20.2,0),10.23,914
v0,(69.5013,20.2,0),12.13,915
v0,(82.8262,20.2,0),14.28,916
v0,(98.2001,20.2,0),16.29,917
v0,(114.711,20.2,0),16.32,918
v0,(131.29,20.2,0),16.82,919
v0,(147.848,20.2,0),16.3,920
v0,(164.401,20.2,0),16.84,921
v0,(180.933,20.2,0),16.25,922
v0,(197.499,20.2,0),16.89,923
v0,(214.012,20.2,0),16.4,924
v0,(230.599,20.2,0),16.43,925
v0,(247.556,20.2,0),17.63,926
v0,(266.309,23.4,0),19.72,927
v0,(286.831,23.4,0),20.9,928
v0,(307.793,23.4,0),20.71,929
v0,(328.257,23.4,0),20.26,930
v0,(348.202,23.4,0),19.69,931
v0,(367.705,23.4,0),19.36,932
v0,(386.822,23.4,0),18.96,933
v0,(405.652,23.4,0),18.63,934
v0,(424.225,23.4,0),18.48,935
v0,(442.578,23.4,0),18.3,936
v0,(460.754,23.4,0),18.12,937
v0,(478.782,23.4,0),17.99,938
v0,(496.682,23.4,0),17.95,939
v0,(514.503,23.4,0),17.85,940
v0,(532.144,23.4,0),17.7,941
v0,(549.835,23.4,0),17.64,942
v0,(567.461,23.4,0),17.69,943
v0,(585.045,23.4,0),17.63,944
v0,(602.557,23.4,0),17.54,945
v0,(620.057,23.4,0),17.51,946
v0,(637.519,23.4,0),17.45,947
v0,(654.964,23.4,0),17.36,948
v0,(672.419,23.4,0),17.48,949
v0,(689.837,23.4,0),17.45,950
v0,(707.263,23.4,0),17.42,951
v0,(724.687,23.4,0),17.43,952
v0,(742.088,23.4,0),17.41,953
v0,(759.503,23.4,0),17.48,954
v0,(776.516,23.4,0),16.6,955
v0,(792.536,23.4,0),15.67,956
v0,(807.673,23.4,0),14.83,957
v0,(822.094,23.4,0),14.11,958
v0,(835.821,23.4,0),13.4,959
v0,(848.812,23.4,0),12.62,960
v0,(861.054,23.4,0),11.93,961
v0,(872.666,23.4,0),11.36,962
v0,(883.692,23.4,0),10.83,963
v0,(894.256,23.4,0),10.28,964
v0,(904.412,23.4,0),9.92,965
v0,(914.234,23.4,0),9.73,966
v0,(923.841,23.4,0),9.57,967
v0,(933.438,23.4,0),9.98,968
v0,(943.804,23.4,0),10.38,969
v0,(954.328,23.4,0),10.59,970
v0,(964.924,23.4,0),10.57,971
v0,(975.577,23.4,0),10.73,972
v0,(986.266,23.4,0),10.74,973
v0,(996.982,23.4,0),10.73,974
v0,(1007.74,23.4,0),10.72,975
v0,(1018.54,23.4,0),10.87,976
v0,(1029.35,23.4,0),10.76,977
v0,(1040.19,23.4,0),10.86,978
v0,(1051.03,23.4,0),10.75,979
v0,(1061.88,23.4,0),10.85,980
v0,(1072.95,23.4,0),11.54,981
v0,(1085.39,23.4,0),13.26,982
v0,(1099.4,23.4,0),14.73,983
v0,(1115.08,23.4,0),16.54,984
v0,(1131.68,23.4,0),16.58,985
v0,(1148.43,23.4,0),16.74,986
v0,(1165.31,23.4,0),16.99,987
v0,(1182.28,23.4,0),17.01,988
v0,(1199.35,23.4,0),17.07,989
v0,(1216.48,23.4,0),17.05,990
v0,(1233.62,23.4,0),17.18,991
v0,(1250.82,23.4,0),17.17,992
v0,(1268.06,23.4,0),17.3,993
v0,(1285.3,23.4,0),17.32,994
v0,(1302.59,23.4,0),17.27,995
v0,(1319.93,23.4,0),17.39,996
v0,(1337.25,23.4,0),17.33,997
v0,(1354.58,23.4,0),17.38,998
v0,(1371.91,23.4,0),17.29,999
v0,(1389.25,23.4,0),17.36,1000
v0,(1406.63,23.4,0),17.31,1001
v0,(1423.96,23.4,0),17.28,1002
v0,(1441.89,23.4,0),18.81,1003
v0,(1461.79,23.4,0),20.9,1004
v0,(1483.82,23.4,0),22.93,1005
v0,(1507.95,23.4,0),25.06,1006
v0,(1533.93,23.4,0),26.96,1007
v0,(1561.9,23.4,0),28.92,1008
v0,(1590.88,23.4,0),28.96,1009
v0,(1619.87,23.4,0),28.99,1010
v0,(1648.86,23.4,0),29.01,1011
v0,(1677.85,23.4,0),28.96,1012
v0,(1706.84,23.4,0),29.01,1013
v0,(1735.83,23.4,0),29.03,1014
v0,(1764.82,23.4,0),29.02,1015
v0,(1793.81,23.4,0),28.98,1016
v0,(1822.79,23.4,0),28.96,1017
v0,(1851.78,23.4,0),29,1018
v0,(1880.78,23.4,0),28.95,1019
v0,(1909.8,23.4,0),29.03,1020
v0,(1938.8,23.4,0),29.01,1021
v0,(1967.82,23.4,0),29.05,1022
v0,(1996.8,23.4,0),29.02,1023
