h0,(31.1685,20.2,0),2.06,901
h0,(34.2707,20.2,0),3.97,902
h0,(39.368,20.2,0),6.08,903
h0,(46.5298,20.2,0),8.12,904
h0,(55.6144,20.2,0),9.93,905
h0,(66.6364,20.2,0),11.99,906
h0,(79.5834,20.2,0),13.75,907
h0,(94.5003,20.2,0),15.82,908
h0,(109.982,20.2,0),14.87,909
h0,(124.161,20.2,0),13.69,910
h0,(137.231,20.2,0),12.57,911
h0,(149.368,20.2,0),11.74,912
h0,(160.802,20.2,0),11.18,913
h0,(171.651,20.2,0),10.62,914
h0,(182.077,20.2,0),10.3,915
h0,(192.17,20.2,0),9.98,916
h0,(202.3,23.4,0),10.75,917
h0,(214.05,23.4,0),12.62,918
h0,(227.708,23.4,0),14.55,919
h0,(243.244,23.4,0),16.34,920
h0,(260.6,23.4,0),18.19,921
h0,(279.737,23.4,0),19.96,922
h0,(300.821,23.4,0),21.98,923
h0,(323.768,23.4,0),23.81,924
h0,(348.66,23.4,0),25.81,925
h0,(375.479,23.4,0),27.65,926
h0,(404.22,23.4,0),29.62,927
h0,(434.913,23.4,0),31.54,928
h0,(467.556,23.4,0),33.54,929
h0,(502.041,23.4,0),35.32,930
h0,(537.757,23.4,0),35.26,931
h0,(571.963,23.4,0),33.35,932
h0,(604.355,23.4,0),31.57,933
h0,(634.984,23.4,0),29.9,934
h0,(664.005,23.4,0),28.33,935
h0,(691.499,23.4,0),26.78,936
h0,(717.638,23.4,0),25.54,937
h0,(742.518,23.4,0),24.37,938
h0,(766.272,23.4,0),23.29,939
h0,(789.006,23.4,0),22.38,940
h0,(810.75,23.4,0),21.34,941
h0,(831.681,23.4,0),20.65,942
h0,(851.949,23.4,0),20,943
h0,(871.523,23.4,0),19.34,944
h0,(890.589,23.4,0),18.82,945
h0,(909.177,23.4,0),18.48,946
h0,(927.336,23.4,0),17.95,947
h0,(945.206,23.4,0),17.74,948
h0,(962.76,23.4,0),17.44,949
h0,(980.057,23.4,0),17.24,950
h0,(997.137,23.4,0),17.04,951
h0,(1014.06,23.4,0),16.94,952
h0,(1030.82,23.4,0),16.72,953
h0,(1047.48,23.4,0),16.59,954
h0,(1064.05,23.4,0),16.54,955
h0,(1080.59,20.2,0),16.62,956
h0,(1097.25,20.2,0),16.8,957
h0,(1113.77,20.2,0),16.35,958
h0,(1130.28,20.2,0),16.49,959
h0,(1146.86,20.2,0),16.48,960
h0,(1163.42,20.2,0),16.27,961
h0,(1179.88,20.2,0),16.23,962
h0,(1196.2,20.2,0),15.81,963
h0,(1211.17,20.2,0),14.3,964
h0,(1224.87,20.2,0),13.18,965
h0,(1237.45,20.2,0),12.14,966
h0,(1249.17,20.2,0),11.38,967
h0,(1260.14,20.2,0),10.72,968
h0,(1270.58,20.2,0),10.26,969
h0,(1280.58,20.2,0),9.85,970
h0,(1290.47,23.4,0),10.51,971
h0,(1302.05,23.4,0),12.48,972
h0,(1315.54,23.4,0),14.4,973
h0,(1331.2,23.4,0),16.7,974
h0,(1348.86,23.4,0),18.16,975
h0,(1367.01,23.4,0),18.15,976
h0,(1385.15,23.4,0),18.13,977
h0,(1403.26,23.4,0),18.07,978
h0,(1421.39,23.4,0),18.03,979
h0,(1439.5,23.4,0),18.16,980
h0,(1457.65,23.4,0),18.13,981
h0,(1475.75,23.4,0),18.08,982
h0,(1493.86,23.4,0),18.16,983
h0,(1511.94,23.4,0),18.09,984
h0,(1529.98,23.4,0),17.97,985
h0,(1548.86,23.4,0),19.83,986
h0,(1569.77,23.4,0),21.92,987
h0,(1591.69,23.4,0),21.69,988
h0,(1613.01,23.4,0),21.09,989
h0,(1633.78,23.4,0),20.53,990
h0,(1654.11,23.4,0),20.03,991
h0,(1674.09,23.4,0),19.75,992
h0,(1693.72,23.4,0),19.53,993
h0,(1713.12,23.4,0),19.28,994
h0,(1732.28,23.4,0),19.1,995
h0,(1751.21,23.4,0),18.76,996
h0,(1770.05,23.4,0),18.72,997
h0,(1788.76,23.4,0),18.72,998
h0,(1807.31,23.4,0),18.48,999
h0,(1825.77,23.4,0),18.42,1000
h0,(1844.18,23.4,0),18.42,1001
h0,(1862.53,23.4,0),18.29,1002
h0,(1880.87,23.4,0),18.42,1003
h0,(1899.16,23.4,0),18.3,1004
h0,(1917.42,23.4,0),18.16,1005
h0,(1935.63,23.4,0),18.27,1006
h0,(1953.85,23.4,0),18.28,1007
h0,(1972.97,23.4,0),19.92,1008
h0,(1993.63,23.4,0),21.43,1009
h0,(2015.98,23.4,0),23.18,1010
