h0,(31.1243,20.2,0),1.98,901
h0,(34.2435,20.2,0),4.11,902
h0,(39.4364,20.2,0),6.1,903
h0,(46.5593,20.2,0),7.91,904
h0,(55.4979,20.2,0),9.88,905
h0,(66.3928,20.2,0),11.63,906
h0,(79.0584,20.2,0),13.5,907
h0,(93.6763,20.2,0),15.58,908
h0,(110.261,20.2,0),17.34,909
h0,(128.149,20.2,0),17.97,910
h0,(145.199,20.2,0),17.03,911
h0,(162.131,20.2,0),17.11,912
h0,(178.996,20.2,0),16.54,913
h0,(195.974,20.2,0),17.24,914
h0,(212.742,20.2,0),17.33,915
h0,(229.623,20.2,0),17.29,916
h0,(246.322,20.2,0),16.69,917
h0,(263.102,20.2,0),16.67,918
h0,(279.966,20.2,0),16.67,919
h0,(296.689,20.2,0),16.58,920
h0,(313.476,20.2,0),17.18,921
h0,(330.281,20.2,0),16.69,922
h0,(346.49,20.2,0),15.39,923
h0,(360.796,20.2,0),13.42,924
h0,(373.266,20.2,0),11.74,925
h0,(384.218,20.2,0),10.34,926
h0,(393.897,20.2,0),9.15,927
h0,(402.613,20.2,0),8.29,928
h0,(410.584,20.2,0),7.68,929
h0,(417.997,20.2,0),7.15,930
h0,(425.036,20.2,0),6.91,931
h0,(431.813,20.2,0),6.69,932
h0,(438.429,20.2,0),6.56,933
h0,(444.893,20.2,0),6.45,934
h0,(451.327,23.4,0),6.53,935
h0,(459.03,23.4,0),8.6,936
h0,(468.555,23.4,0),10.39,937
h0,(479.976,23.4,0),12.3,938
h0,(493.371,23.4,0),14.13,939
h0,(508.624,23.4,0),16.21,940
h0,(525.954,23.4,0),18.39,941
h0,(545.456,23.4,0),20.43,942
h0,(566.223,23.4,0),20.47,943
h0,(586.195,23.4,0),19.67,944
h0,(605.399,23.4,0),18.91,945
h0,(623.979,23.4,0),18.3,946
h0,(641.962,23.4,0),17.78,947
h0,(659.486,23.4,0),17.26,948
h0,(676.575,23.4,0),16.99,949
h0,(693.321,23.4,0),16.63,950
h0,(709.745,23.4,0),16.31,951
h0,(725.931,23.4,0),16.09,952
h0,(741.929,23.4,0),15.95,953
h0,(757.78,23.4,0),15.77,954
h0,(773.491,23.4,0),15.65,955
h0,(789.073,23.4,0),15.58,956
h0,(804.562,23.4,0),15.51,957
h0,(819.997,23.4,0),15.41,958
h0,(835.319,23.4,0),15.14,959
h0,(850.219,23.4,0),14.67,960
h0,(864.609,23.4,0),14.17,961
h0,(879.406,23.4,0),15.48,962
h0,(895.856,23.4,0),17.05,963
h0,(913.063,23.4,0),17.47,964
h0,(930.697,23.4,0),17.6,965
h0,(948.381,23.4,0),17.73,966
h0,(966.179,23.4,0),17.58,967
h0,(983.594,23.4,0),17.23,968
h0,(1000.75,23.4,0),17.07,969
h0,(1017.59,23.4,0),16.69,970
h0,(1034.16,23.4,0),16.44,971
h0,(1050.54,23.4,0),16.3,972
h0,(1066.72,23.4,0),16.14,973
h0,(1082.73,23.4,0),15.81,974
h0,(1098.62,23.4,0),15.76,975
h0,(1114.37,23.4,0),15.63,976
h0,(1130,23.4,0),15.65,977
h0,(1145.52,23.4,0),15.55,978
h0,(1160.98,23.4,0),15.42,979
h0,(1176.41,23.4,0),15.53,980
h0,(1191.77,23.4,0),15.4,981
h0,(1207.09,23.4,0),15.24,982
h0,(1222.4,23.4,0),15.19,983
h0,(1237.69,23.4,0),15.29,984
h0,(1252.93,23.4,0),15.28,985
h0,(1268.16,23.4,0),15.28,986
h0,(1283.36,23.4,0),15.24,987
h0,(1298.55,23.4,0),15.2,988
h0,(1313.74,23.4,0),15.21,989
h0,(1328.91,23.4,0),15.24,990
h0,(1344.26,23.4,0),15.83,991
h0,(1361.14,23.4,0),17.64,992
h0,(1379.43,23.4,0),18.43,993
h0,(1397.49,23.4,0),17.85,994
h0,(1415.05,23.4,0),17.47,995
h0,(1432.27,23.4,0),17.15,996
h0,(1449.17,23.4,0),16.74,997
h0,(1465.79,23.4,0),16.45,998
h0,(1482.89,23.4,0),17.74,999
h0,(1501.52,23.4,0),19.39,1000
h0,(1521.81,23.4,0),21.01,1001
h0,(1543.64,23.4,0),22.64,1002
h0,(1566.69,23.4,0),23.04,1003
h0,(1589.78,23.4,0),23.1,1004
h0,(1612.88,23.4,0),23.15,1005
h0,(1635.98,23.4,0),23.14,1006
h0,(1659.05,23.4,0),23.06,1007
h0,(1682.14,23.4,0),23.12,1008
h0,(1705.23,23.4,0),23.1,1009
h0,(1728.32,23.4,0),23.15,1010
h0,(1751.42,23.4,0),23.04,1011
h0,(1774.51,23.4,0),23.11,1012
h0,(1797.61,23.4,0),23.13,1013
h0,(1820.7,23.4,0),23.04,1014
h0,(1843.8,23.4,0),23.06,1015
h0,(1866.87,23.4,0),23.05,1016
h0,(1889.95,23.4,0),23.09,1017
h0,(1913.03,23.4,0),23.12,1018
h0,(1936.12,23.4,0),23.13,1019
h0,(1959.21,23.4,0),23.06,1020
h0,(1982.3,23.4,0),23.1,1021
h0,(2005.42,23.4,0),23.14,1022
