h0,8.76949,902.000291029252,1
h0,13.8527,903.000243046207,1
h0,18.8374,904.000234062835,1
h0,23.7125,905.000238079097,1
h0,28.2589,906.000242094262,1
h0,32.6701,907.000246108976,1
h0,37.028,908.000237123512,1
h0,41.3254,909.000241137847,1
h0,45.4989,910.000245151768,1
h0,49.6559,911.000236165634,1
h0,54.8353,912.000240182911,1
h0,61.5916,913.000244205448,1
h0,68.4316,914.000235228263,1
h0,74.4172,915.000239248229,1
h0,78.3022,916.000243261188,1
h0,80.2884,917.000234267813,1
h0,80.2039,918.000238267532,1
h0,78.0471,919.000242260337,1
h0,75.0832,920.000246250451,1
h0,72.167,921.000237240723,1
h0,69.2672,922.000241231051,1
h0,66.3776,923.000245221412,1
h0,63.462,924.000236211686,1
h0,60.5528,925.000240201982,1
h0,57.5325,926.000244191908,1
h0,54.2086,927.00023518082,1
h0,51.1524,928.000239170626,1
h0,48.3224,929.000243161186,1
h0,45.8094,930.000234152804,1
h0,43.5911,931.000238145404,1
h0,41.6597,932.000242138962,1
h0,39.9275,933.000246133184,1
h0,38.4292,934.000237128186,1
h0,37.1588,935.000241123948,1
h0,36.0639,936.000245120296,1
h0,35.0665,937.000236116969,1
h0,34.2543,938.00024011426,1
h0,33.5198,939.00024411181,1
h0,32.9004,940.000235109744,1
h0,32.352,941.000239107915,1
h0,31.8669,942.000243106297,1
h0,31.4471,943.000234104896,1
h0,30.952,944.000238103245,1
h0,30.2684,945.000242100964,1
h0,29.4455,946.00024609822,1
h0,28.527,947.000237095156,1
h0,27.5236,948.000241091809,1
h0,26.5194,949.000245088459,1
h0,25.5058,950.000236085078,1
h0,24.4958,951.000240081709,1
h0,23.5148,952.000244078437,1
h0,22.6193,953.00023507545,1
h0,21.7928,954.000239072693,1
h0,21.0234,955.000243070126,1
h0,20.3331,956.000234067824,1
h0,19.757,957.000238065902,1
h0,19.2446,958.000242064193,1
h0,18.8084,959.000246062738,1
h0,18.4627,960.000237061585,1
h0,18.1863,961.000241060663,1
h0,18.1109,962.000245060411,1
h0,18.2405,963.000236060844,1
h0,18.5874,964.000240062001,1
h0,19.1589,965.000244063907,1
h0,19.9374,966.000235066504,1
h0,20.7369,967.000239069171,1
h0,21.4744,968.000243071631,1
h0,22.1569,969.000234073908,1
h0,22.7682,970.000238075947,1
h0,23.3058,971.00024207774,1
h0,23.826,972.000246079475,1
h0,24.295,973.00023708104,1
h0,24.7113,974.000241082428,1
h0,25.1045,975.00024508374,1
h0,25.4452,976.000236084876,1
h0,25.7364,977.000240085848,1
h0,26.0205,978.000244086795,1
h0,26.2525,979.000235087569,1
h0,26.4948,980.000239088377,1
h0,26.7153,981.000243089113,1
h0,26.8836,982.000234089674,1
h0,26.9473,983.000238089887,1
h0,27.1739,984.000242090642,1
h0,27.3114,985.000246091101,1
h0,27.4222,986.000237091471,1
h0,27.5081,987.000241091757,1
h0,27.6032,988.000245092074,1
h0,27.6844,989.000236092345,1
h0,27.7387,990.000240092526,1
h0,27.7869,991.000244092687,1
h0,27.8283,992.000235092825,1
h0,27.8773,993.000239092989,1
h0,27.9282,994.000243093158,1
h0,27.9781,995.000234093325,1
h0,27.9715,996.000238093303,1
h0,27.8342,997.000242092845,1
h0,27.5968,998.000246092053,1
h0,27.2722,999.00023709097,1
h0,27.0084,1000.00024109009,1
h0,26.8794,1001.00024508966,1
h0,26.9358,1002.000236089848,1
h0,27.1991,1003.000240090726,1
h0,27.7051,1004.000244092414,1
h0,28.4449,1005.000235094882,1
h0,29.1338,1006.00023909718,1
