h0,9.24948,902.000291030853,1
h0,14.3806,903.000243047969,1
h0,19.289,904.000234064341,1
h0,23.928,905.000238079815,1
h0,28.6525,906.000242095575,1
h0,33.3991,907.000246111407,1
h0,38.3481,908.000237127916,1
h0,43.1847,909.000241144049,1
h0,47.7189,910.000245159173,1
h0,49.9036,911.00023616646,1
h0,52.01,912.000240173487,1
h0,54.6478,913.000244182285,1
h0,58.2689,914.000235194364,1
h0,62.5584,915.000239208672,1
h0,66.6119,916.000243222193,1
h0,70.464,917.000234235043,1
h0,74.1652,918.000238247388,1
h0,77.7315,919.000242259284,1
h0,81.23,920.000246270954,1
h0,84.658,921.000237282389,1
h0,87.9762,922.000241293457,1
h0,91.1802,923.000245304144,1
h0,94.3542,924.000236314732,1
h0,97.46,925.000240325091,1
h0,100.553,926.000244335408,1
h0,103.619,927.000235345636,1
h0,106.657,928.00023935577,1
h0,109.576,929.000243365508,1
h0,112.532,930.000234375366,1
h0,115.155,931.000238384115,1
h0,116.679,932.000242389199,1
h0,117.331,933.000246391373,1
h0,117.161,934.000237390807,1
h0,116.338,935.000241388062,1
h0,114.877,936.000245383188,1
h0,112.841,937.000236376396,1
h0,110.359,938.000240368117,1
h0,107.524,939.000244358662,1
h0,104.384,940.000235348188,1
h0,100.998,941.000239336894,1
h0,97.382,942.000243324831,1
h0,93.5717,943.000234312122,1
h0,89.6779,944.000238299133,1
h0,85.6263,945.000242285619,1
h0,81.484,946.000246271801,1
h0,77.2964,947.000237257833,1
h0,73.0311,948.000241243605,1
h0,68.6912,949.000245229129,1
h0,64.3077,950.000236214507,1
h0,60.2189,951.000240200869,1
h0,56.8856,952.00024418975,1
h0,54.8385,953.000235182921,1
h0,53.8408,954.000239179594,1
h0,54.366,955.000243181345,1
h0,56.4061,956.000234188151,1
h0,58.6844,957.00023819575,1
h0,61.0577,958.000242203666,1
h0,63.5239,959.000246211893,1
h0,66.0887,960.000237220448,1
h0,68.6587,961.000241229021,1
h0,71.3415,962.00024523797,1
h0,74.0419,963.000236246977,1
h0,76.7542,964.000240256025,1
h0,79.5178,965.000244265243,1
h0,82.3407,966.000235274659,1
h0,85.1127,967.000239283905,1
h0,87.9613,968.000243293407,1
h0,90.7776,969.000234302802,1
h0,93.6123,970.000238312257,1
h0,96.433,971.000242321666,1
h0,98.8886,972.000246329857,1
h0,99.7157,973.000237332616,1
h0,99.0967,974.000241330551,1
h0,97.1227,975.000245323967,1
h0,93.9384,976.000236313345,1
h0,89.7036,977.000240299219,1
h0,84.6179,978.000244282255,1
h0,78.8356,979.000235262967,1
h0,73.7413,980.000239245974,1
h0,69.9234,981.000243233239,1
h0,67.6772,982.000234225747,1
h0,67.1949,983.000238224138,1
h0,68.455,984.000242228341,1
h0,70.5491,985.000246235326,1
h0,72.8463,986.000237242989,1
h0,75.1917,987.000241250813,1
h0,77.6456,988.000245258998,1
h0,80.0757,989.000236267104,1
h0,82.6761,990.000240275778,1
h0,85.343,991.000244284674,1
h0,88.0235,992.000235293615,1
h0,90.8647,993.000239303092,1
h0,93.8154,994.000243312934,1
h0,98.2967,995.000234327882,1
h0,104.869,996.000238349805,1
h0,113.442,997.000242378402,1
h0,123.938,998.000246413412,1
h0,136.2,999.000237454315,1
h0,148.877,1000.000241496602,1
h0,161.552,1001.000245538881,1
h0,174.256,1002.000236581254,1
h0,186.93,1003.00024062353,1
h0,199.614,1004.000244665842,1
h0,212.293,1005.000235708133,1
h0,224.98,1006.000239750453,1
h0,237.668,1007.000243792777,1
