h0,8.97299,902.000291029931,1
h0,14.0553,903.000243046883,1
h0,19.0908,904.00023406368,1
h0,24.442,905.00023808153,1
h0,29.5188,906.000242098464,1
h0,34.7164,907.000246115802,1
h0,39.9316,908.000237133197,1
h0,44.9601,909.000241149971,1
h0,51.5367,910.000245171908,1
h0,56.9961,911.000236190119,1
h0,59.3364,912.000240197925,1
h0,58.6041,913.000244195482,1
h0,55.0101,914.000235183494,1
h0,49.4819,915.000239165054,1
h0,44.4963,916.000243148424,1
h0,40.1444,917.000234133907,1
h0,36.4651,918.000238121634,1
h0,33.3909,919.00024211138,1
h0,30.8185,920.0002461028,1
h0,28.7005,921.000237095735,1
h0,26.9812,922.000241089999,1
h0,25.615,923.000245085442,1
h0,24.4983,924.000236081717,1
h0,23.6204,925.000240078789,1
h0,22.924,926.000244076466,1
h0,22.3758,927.000235074638,1
h0,21.9624,928.000239073259,1
h0,21.6155,929.000243072102,1
h0,21.3531,930.000234071226,1
h0,21.1307,931.000238070484,1
h0,20.9706,932.000242069951,1
h0,20.8428,933.000246069524,1
h0,20.9121,934.000237069755,1
h0,21.4329,935.000241071492,1
h0,22.1965,936.00024507404,1
h0,23.0399,937.000236076853,1
h0,24.1927,938.000240080698,1
h0,25.3971,939.000244084716,1
h0,26.6267,940.000235088817,1
h0,27.9924,941.000239093373,1
h0,29.3062,942.000243097755,1
h0,30.4123,943.000234101445,1
h0,31.338,944.000238104532,1
h0,32.2239,945.000242107487,1
h0,33.1179,946.00024611047,1
h0,34.0173,947.00023711347,1
h0,34.949,948.000241116577,1
h0,35.857,949.000245119606,1
h0,36.7421,950.000236122558,1
h0,37.6495,951.000240125585,1
h0,38.5425,952.000244128564,1
h0,39.4466,953.00023513158,1
h0,40.3735,954.000239134671,1
h0,41.2789,955.000243137692,1
h0,42.1897,956.00023414073,1
h0,43.0914,957.000238143738,1
h0,43.9725,958.000242146677,1
h0,44.8693,959.000246149668,1
h0,45.7702,960.000237152673,1
h0,46.6868,961.00024115573,1
h0,47.5701,962.000245158677,1
h0,48.4463,963.0002361616,1
h0,49.3575,964.000240164639,1
h0,50.2586,965.000244167645,1
h0,51.1553,966.000235170636,1
h0,52.0345,967.000239173568,1
h0,52.9132,968.000243176499,1
h0,53.8511,969.000234179628,1
h0,54.7458,970.000238182612,1
h0,55.6486,971.000242185624,1
h0,56.4441,972.000246188277,1
h0,57.3421,973.000237191273,1
h0,58.3409,974.000241194604,1
h0,59.251,975.00024519764,1
h0,60.1471,976.000236200629,1
h0,61.0165,977.000240203529,1
h0,61.9249,978.000244206559,1
h0,62.8214,979.00023520955,1
h0,63.5825,980.000239212088,1
h0,63.3481,981.000243211306,1
h0,62.0891,982.000234207107,1
h0,59.9328,983.000238199914,1
h0,56.9371,984.000242189922,1
h0,53.6389,985.00024617892,1
h0,50.5928,986.000237168759,1
h0,47.8656,987.000241159662,1
h0,45.4987,988.000245151767,1
h0,43.914,989.000236146481,1
