v0,(31.1277,20.2,0),2.03,900
v0,(34.2437,20.2,0),4,901
v0,(39.4146,20.2,0),6.08,902
v0,(46.5937,20.2,0),8.18,903
v0,(55.8927,20.2,0),10.24,904
v0,(67.2154,20.2,0),12.18,905
v0,(80.4116,23.4,0),13.96,906
v0,(95.4599,23.4,0),15.95,907
v0,(112.429,23.4,0),17.79,908
v0,(131.185,23.4,0),19.62,909
v0,(151.846,23.4,0),21.53,910
v0,(174.301,23.4,0),23.24,911
v0,(198.598,23.4,0),25.1,912
v0,(224.658,23.4,0),26.17,913
v0,(250.113,23.4,0),24.94,914
v0,(274.35,23.4,0),23.69,915
v0,(297.527,23.4,0),22.76,916
v0,(320.393,23.4,0),23.61,917
v0,(345.033,23.4,0),25.48,918
v0,(371.536,23.4,0),27.34,919
v0,(399.625,23.4,0),28.24,920
v0,(427.843,23.4,0),28.26,921
v0,(456.047,23.4,0),28.24,922
v0,(484.251,23.4,0),28.25,923
v0,(512.447,23.4,0),28.2,924
v0,(540.552,23.4,0),28.14,925
v0,(568.764,23.4,0),28.16,926
v0,(596.961,23.4,0),28.24,927
v0,(625.145,23.4,0),28.16,928
v0,(653.325,23.4,0),28.14,929
v0,(681.518,23.4,0),28.24,930
v0,(709.224,23.4,0),27.19,931
v0,(735.729,23.4,0),26.08,932
v0,(761.136,23.4,0),24.91,933
v0,(785.58,23.4,0),23.97,934
v0,(809.152,23.4,0),23.28,935
v0,(831.96,23.4,0),22.46,936
v0,(854.063,23.4,0),21.91,937
v0,(875.608,23.4,0),21.29,938
v0,(896.603,23.4,0),20.82,939
v0,(917.129,23.4,0),20.4,940
v0,(937.292,23.4,0),20,941
v0,(957.12,23.4,0),19.63,942
v0,(976.712,23.4,0),19.58,943
v0,(996.045,23.4,0),19.19,944
v0,(1015.19,23.4,0),19.14,945
v0,(1034.18,23.4,0),18.91,946
v0,(1053.07,23.4,0),18.81,947
v0,(1071.8,23.4,0),18.72,948
v0,(1090.46,23.4,0),18.71,949
v0,(1109.03,23.4,0),18.62,950
v0,(1127.55,23.4,0),18.41,951
v0,(1145.99,23.4,0),18.37,952
v0,(1164.39,23.4,0),18.4,953
v0,(1182.78,23.4,0),18.35,954
v0,(1201.11,23.4,0),18.35,955
v0,(1219.42,23.4,0),18.32,956
v0,(1237.7,23.4,0),18.16,957
v0,(1255.96,23.4,0),18.19,958
v0,(1274.24,23.4,0),18.27,959
v0,(1292.48,23.4,0),18.19,960
v0,(1310.74,23.4,0),18.16,961
v0,(1328.94,23.4,0),18.16,962
v0,(1347.17,23.4,0),18.29,963
v0,(1365.37,23.4,0),18.22,964
v0,(1383.58,23.4,0),18.14,965
v0,(1401.79,23.4,0),18.14,966
v0,(1419.99,23.4,0),18.23,967
v0,(1438.18,23.4,0),18.21,968
v0,(1456.37,23.4,0),18.16,969
v0,(1474.58,23.4,0),18.15,970
v0,(1492.78,23.4,0),18.26,971
v0,(1510.94,23.4,0),18.2,972
v0,(1529.04,23.4,0),18.28,973
v0,(1547.22,23.4,0),18.11,974
v0,(1565.4,23.4,0),18.25,975
v0,(1583.61,23.4,0),18.24,976
v0,(1601.81,23.4,0),18.24,977
v0,(1620,23.4,0),18.21,978
v0,(1638.18,23.4,0),18.07,979
v0,(1656.36,23.4,0),18.11,980
v0,(1674.54,23.4,0),18.21,981
v0,(1692.71,23.4,0),18.19,982
v0,(1710.92,23.4,0),18.2,983
v0,(1729.12,23.4,0),18.22,984
v0,(1747.29,23.4,0),18.21,985
v0,(1765.46,23.4,0),18.15,986
v0,(1783.63,23.4,0),18.2,987
v0,(1801.84,23.4,0),18.3,988
v0,(1820.04,23.4,0),18.1,989
v0,(1838.21,23.4,0),18.17,990
v0,(1856.4,23.4,0),18.17,991
v0,(1874.59,23.4,0),18.3,992
v0,(1892.73,23.4,0),18.12,993
v0,(1910.92,23.4,0),18.26,994
v0,(1929.1,23.4,0),18.21,995
v0,(1947.3,23.4,0),18.14,996
v0,(1965.93,23.4,0),19.22,997
v0,(1986.01,23.4,0),20.79,998
v0,(2007.73,23.4,0),22.47,999
