v0,(31.1606,20.2,0),2.08,900
v0,(34.4479,20.2,0),4.24,901
v0,(39.701,20.2,0),6.03,902
v0,(46.9237,20.2,0),8.23,903
v0,(56.3361,20.2,0),10.34,904
v0,(67.7801,20.2,0),12.39,905
v0,(81.301,20.2,0),14.43,906
v0,(96.6342,20.2,0),16.12,907
v0,(113.805,23.4,0),18.14,908
v0,(133.087,23.4,0),20.12,909
v0,(154.184,23.4,0),21.88,910
v0,(177.131,23.4,0),23.8,911
v0,(202.047,23.4,0),25.9,912
v0,(228.784,23.4,0),26.86,913
v0,(255.045,23.4,0),25.83,914
v0,(280.268,23.4,0),24.73,915
v0,(304.594,23.4,0),23.98,916
v0,(328.126,23.4,0),23.19,917
v0,(350.918,23.4,0),22.51,918
v0,(373.119,23.4,0),21.97,919
v0,(394.829,23.4,0),21.54,920
v0,(416.075,23.4,0),21,921
v0,(436.928,23.4,0),20.63,922
v0,(457.451,23.4,0),20.36,923
v0,(477.73,23.4,0),20.13,924
v0,(497.606,23.4,0),19.38,925
v0,(516.364,23.4,0),18.15,926
v0,(533.914,23.4,0),17.19,927
v0,(550.579,23.4,0),16.14,928
v0,(566.347,23.4,0),15.39,929
v0,(581.351,23.4,0),14.7,930
v0,(595.648,23.4,0),13.97,931
v0,(609.37,23.4,0),13.56,932
v0,(622.614,23.4,0),13.08,933
v0,(635.491,23.4,0),12.77,934
v0,(648.034,23.4,0),12.5,935
v0,(660.273,23.4,0),12.25,936
v0,(672.306,23.4,0),11.88,937
v0,(684.171,23.4,0),11.95,938
v0,(696.63,23.4,0),12.97,939
v0,(710.339,23.4,0),14.29,940
v0,(725.382,23.4,0),15.73,941
v0,(741.975,23.4,0),17.31,942
v0,(759.947,23.4,0),18.18,943
v0,(778.212,23.4,0),18.31,944
v0,(796.58,23.4,0),18.39,945
v0,(815.058,23.4,0),18.53,946
v0,(833.621,23.4,0),18.62,947
v0,(852.251,23.4,0),18.71,948
v0,(870.938,23.4,0),18.72,949
v0,(889.634,23.4,0),18.71,950
v0,(908.375,23.4,0),18.78,951
v0,(927.151,23.4,0),18.78,952
v0,(945.945,23.4,0),18.79,953
v0,(964.768,23.4,0),18.85,954
v0,(983.569,23.4,0),18.81,955
v0,(1002.39,23.4,0),18.81,956
v0,(1021.23,23.4,0),18.86,957
v0,(1040.09,23.4,0),18.86,958
v0,(1058.97,23.4,0),18.86,959
v0,(1077.81,23.4,0),18.85,960
v0,(1096.7,23.4,0),18.82,961
v0,(1115.59,23.4,0),18.93,962
v0,(1135.48,23.4,0),20.74,963
v0,(1157.38,23.4,0),22.7,964
v0,(1181.19,23.4,0),24.74,965
v0,(1207.01,23.4,0),26.62,966
v0,(1234.51,23.4,0),27.75,967
v0,(1262.25,23.4,0),27.7,968
v0,(1290.02,23.4,0),27.77,969
v0,(1317.78,23.4,0),27.71,970
v0,(1345.52,23.4,0),27.72,971
v0,(1373.26,23.4,0),27.7,972
v0,(1401.05,23.4,0),27.77,973
v0,(1428.81,23.4,0),27.81,974
v0,(1456.56,23.4,0),27.82,975
v0,(1484.34,23.4,0),27.8,976
v0,(1512.09,23.4,0),27.7,977
v0,(1539.75,23.4,0),27.74,978
v0,(1567.51,23.4,0),27.75,979
v0,(1595.26,23.4,0),27.76,980
v0,(1623.02,23.4,0),27.81,981
v0,(1650.81,23.4,0),27.76,982
v0,(1678.55,23.4,0),27.73,983
v0,(1706.3,23.4,0),27.81,984
v0,(1734.04,23.4,0),27.72,985
v0,(1761.82,23.4,0),27.83,986
v0,(1789.56,23.4,0),27.71,987
v0,(1817.31,23.4,0),27.71,988
v0,(1844.66,23.4,0),26.56,989
v0,(1870.4,23.4,0),25.12,990
v0,(1894.97,23.4,0),24.22,991
v0,(1919.05,23.4,0),23.96,992
v0,(1943.06,23.4,0),24.06,993
v0,(1967.1,23.4,0),23.74,994
v0,(1991.11,23.4,0),24.83,995
v0,(2016.88,23.4,0),26.55,996
