h0,9.14539,902.000291030506,1
h0,14.1461,903.000243047186,1
h0,19.1359,904.00023406383,1
h0,24.0039,905.000238080068,1
h0,28.8039,906.000242096079,1
h0,33.518,907.000246111804,1
h0,38.3424,908.000237127896,1
h0,43.2569,909.00024114429,1
h0,48.1926,910.000245160753,1
h0,54.2699,911.000236181025,1
h0,61.0003,912.000240203475,1
h0,67.7948,913.000244226139,1
h0,74.5711,914.000235248742,1
h0,79.7581,915.000239266044,1
h0,83.7478,916.000243279353,1
h0,87.7005,917.000234292537,1
h0,91.657,918.000238305735,1
h0,96.836,919.00024232301,1
h0,103.906,920.000246346593,1
h0,110.793,921.000237369567,1
h0,115.782,922.000241386208,1
h0,119.708,923.000245399303,1
h0,123.599,924.000236412283,1
h0,127.534,925.000240425408,1
h0,131.46,926.000244438503,1
h0,135.405,927.000235451662,1
h0,139.352,928.000239464827,1
h0,143.395,929.000243478315,1
h0,147.352,930.000234491515,1
h0,151.295,931.000238504667,1
h0,155.244,932.000242517837,1
h0,159.197,933.000246531023,1
h0,163.137,934.000237544167,1
h0,166.388,935.000241555009,1
h0,168.267,936.000245561279,1
h0,168.969,937.000236563619,1
h0,168.589,938.000240562351,1
h0,167.138,939.000244557511,1
h0,164.804,940.000235549728,1
h0,161.599,941.000239539035,1
h0,157.682,942.000243525972,1
h0,153.118,943.000234510746,1
h0,148.859,944.00023849654,1
h0,145.643,945.000242485812,1
h0,143.577,946.000246478923,1
h0,142.839,947.00023747646,1
h0,143.171,948.000241477566,1
h0,143.604,949.000245479013,1
h0,144.381,950.000236481602,1
h0,146.342,951.000240488145,1
h0,149.348,952.00024449817,1
h0,153.391,953.000235511658,1
h0,157.367,954.00023952492,1
h0,159.331,955.000243531471,1
h0,160.126,956.000234534124,1
h0,160.956,957.00023853689,1
h0,161.747,958.00024253953,1
h0,162.58,959.000246542309,1
h0,163.44,960.000237545179,1
h0,164.317,961.000241548102,1
h0,165.201,962.000245551052,1
h0,165.977,963.000236553638,1
h0,166.86,964.000240556586,1
h0,167.768,965.000244559615,1
h0,168.694,966.000235562701,1
h0,169.635,967.000239565842,1
h0,170.596,968.000243569046,1
h0,171.499,969.000234572061,1
h0,172.561,970.0002385756,1
h0,173.51,971.000242578768,1
h0,174.47,972.00024658197,1
h0,175.421,973.000237585143,1
h0,176.391,974.000241588377,1
h0,177.371,975.000245591646,1
h0,178.335,976.000236594863,1
h0,179.294,977.000240598061,1
h0,180.25,978.000244601251,1
h0,181.241,979.000235604554,1
h0,182.316,980.000239608142,1
h0,183.765,981.000243612974,1
