h0,9.46028,902.000291031556,1
h0,14.9007,903.000243049703,1
h0,20.3372,904.000234067838,1
h0,25.7867,905.000238086015,1
h0,31.2977,906.000242104398,1
h0,36.9055,907.000246123103,1
h0,40.6869,908.000237135717,1
h0,43.497,909.00024114509,1
h0,46.5761,910.000245155361,1
h0,50.1191,911.000236167179,1
h0,55.5989,912.000240185458,1
h0,62.9374,913.000244209937,1
h0,73.2213,914.00023524424,1
h0,86.3953,915.000239288184,1
h0,100.864,916.000243336446,1
h0,116.288,917.000234387896,1
h0,132.439,918.00023844177,1
h0,149.164,919.000242497558,1
h0,166.288,920.000246554677,1
h0,183.785,921.000237613042,1
h0,201.542,922.000241672271,1
h0,219.468,923.000245732067,1
h0,237.495,924.000236792197,1
h0,255.549,925.000240852419,1
h0,273.755,926.000244913148,1
h0,292.003,927.000235974018,1
h0,310.305,928.000240035065,1
h0,328.636,929.000244096213,1
h0,346.907,930.000235157158,1
h0,363.832,931.000239213612,1
h0,378.795,932.000243263523,1
h0,391.972,933.000247307479,1
