h0,(30.2474,20.2,0),0.73,902
h0,(32.0987,20.2,0),2.64,903
h0,(35.7911,20.2,0),4.58,904
h0,(41.3928,20.2,0),6.45,905
h0,(48.8147,20.2,0),8.2,906
h0,(58.1376,20.2,0),10.21,907
h0,(69.3639,20.2,0),12.16,908
h0,(82.6788,20.2,0),14.19,909
h0,(97.9443,20.2,0),16.14,910
h0,(113.503,20.2,0),14.75,911
h0,(129.006,23.4,0),16.44,912
h0,(146.384,23.4,0),18.16,913
h0,(165.614,23.4,0),20.08,914
h0,(186.748,23.4,0),22.05,915
h0,(209.413,23.4,0),22.79,916
h0,(232.14,23.4,0),22.7,917
h0,(254.878,23.4,0),22.76,918
h0,(277.615,23.4,0),22.68,919
h0,(300.335,23.4,0),22.68,920
h0,(323.055,23.4,0),22.76,921
h0,(345.82,23.4,0),22.8,922
h0,(368.548,23.4,0),22.68,923
h0,(391.293,23.4,0),22.71,924
h0,(414.028,23.4,0),22.8,925
h0,(436.756,23.4,0),22.71,926
h0,(459.489,23.4,0),22.69,927
h0,(482.212,23.4,0),22.68,928
h0,(504.946,23.4,0),22.77,929
h0,(527.585,23.4,0),22.73,930
h0,(550.331,23.4,0),22.74,931
h0,(573.088,23.4,0),22.79,932
h0,(595.827,23.4,0),22.68,933
h0,(618.569,23.4,0),22.7,934
h0,(641.305,23.4,0),22.79,935
h0,(664.037,23.4,0),22.77,936
h0,(686.771,23.4,0),22.75,937
h0,(709.498,23.4,0),22.7,938
h0,(732.241,23.4,0),22.74,939
h0,(754.965,23.4,0),22.79,940
h0,(777.723,23.4,0),22.75,941
h0,(800.469,23.4,0),22.76,942
h0,(823.203,23.4,0),22.69,943
h0,(845.937,23.4,0),22.7,944
h0,(868.269,23.4,0),22.12,945
h0,(890.006,23.4,0),21.55,946
h0,(911.903,23.4,0),22.38,947
h0,(934.575,23.4,0),22.7,948
h0,(957.313,23.4,0),22.72,949
h0,(980.05,23.4,0),22.71,950
h0,(1002.44,23.4,0),22.11,951
h0,(1024.38,23.4,0),21.78,952
h0,(1045.91,23.4,0),21.4,953
h0,(1067.07,23.4,0),21.04,954
h0,(1087.89,23.4,0),20.69,955
h0,(1108.42,23.4,0),20.5,956
h0,(1128.74,23.4,0),20.22,957
h0,(1148.83,23.4,0),20.03,958
h0,(1168.75,23.4,0),19.9,959
h0,(1188.5,23.4,0),19.63,960
h0,(1208.1,23.4,0),19.59,961
h0,(1227.59,23.4,0),19.41,962
h0,(1246.94,23.4,0),19.14,963
h0,(1265.54,23.4,0),18.26,964
h0,(1283.36,23.4,0),17.39,965
h0,(1300.32,23.4,0),16.57,966
h0,(1316.49,23.4,0),15.81,967
h0,(1331.94,23.4,0),15.07,968
h0,(1347.7,23.4,0),16.35,969
h0,(1364.64,23.4,0),16.89,970
h0,(1380.93,23.4,0),15.89,971
h0,(1396.24,23.4,0),14.8,972
h0,(1410.61,20.2,0),14.02,973
h0,(1425.65,20.2,0),16.02,974
h0,(1442.11,20.2,0),16.16,975
h0,(1457.55,20.2,0),14.89,976
h0,(1471.68,20.2,0),13.72,977
h0,(1484.73,20.2,0),12.64,978
h0,(1496.9,20.2,0),11.76,979
h0,(1508.32,20.2,0),11.16,980
h0,(1519.15,20.2,0),10.6,981
h0,(1529.41,20.2,0),10.23,982
h0,(1539.39,20.2,0),9.89,983
h0,(1549.15,20.2,0),9.66,984
h0,(1558.68,20.2,0),9.48,985
h0,(1567.92,20.2,0),9.03,986
h0,(1576.6,20.2,0),8.39,987
h0,(1584.76,20.2,0),7.88,988
h0,(1592.41,20.2,0),7.45,989
h0,(1599.66,20.2,0),7.02,990
h0,(1606.53,20.2,0),6.7,991
h0,(1613.09,20.2,0),6.45,992
h0,(1619.57,23.4,0),7,993
h0,(1627.63,23.4,0),8.91,994
h0,(1637.76,23.4,0),11.1,995
h0,(1649.91,23.4,0),12.97,996
h0,(1663.87,23.4,0),14.79,997
h0,(1679.75,23.4,0),16.72,998
h0,(1697.48,23.4,0),18.6,999
h0,(1717.31,23.4,0),20.8,1000
h0,(1739.06,23.4,0),22.6,1001
h0,(1761.78,23.4,0),22.75,1002
h0,(1784.52,23.4,0),22.79,1003
h0,(1807.25,23.4,0),22.69,1004
h0,(1829.99,23.4,0),22.8,1005
h0,(1852.74,23.4,0),22.72,1006
h0,(1875.48,23.4,0),22.77,1007
h0,(1898.25,23.4,0),22.77,1008
h0,(1921,23.4,0),22.75,1009
h0,(1943.74,23.4,0),22.72,1010
h0,(1966.48,23.4,0),22.8,1011
h0,(1989.21,23.4,0),22.8,1012
h0,(2011.96,23.4,0),22.75,1013
