h0,113.775,913.000235379512,1
h0,118.52,914.000239395341,1
h0,120.978,915.00024340354,1
h0,121.114,916.000234403991,1
h0,119.201,917.000238397613,1
h0,115.261,918.00024238447,1
h0,109.278,919.000246364514,1
h0,101.154,920.000237337413,1
h0,91.1469,921.000241304033,1
h0,79.3453,922.000245264667,1
h0,66.1263,923.000236220574,1
h0,54.0953,924.000240180442,1
h0,44.3088,925.000244147798,1
h0,36.5298,926.00023512185,1
h0,30.464,927.000239101617,1
h0,25.8446,928.000243086208,1
h0,22.446,929.000234074872,1
h0,20.0064,930.000238066734,1
h0,18.2534,931.000242060887,1
h0,17.0438,932.000246056852,1
h0,16.1968,933.000237054027,1
h0,15.6336,934.000241052148,1
h0,15.2538,935.000245050881,1
h0,15.0034,936.000236050046,1
h0,14.8472,937.000240049525,1
h0,14.748,938.000244049194,1
h0,14.6642,939.000235048915,1
h0,14.6149,940.00023904875,1
h0,14.9194,941.000243049766,1
h0,13.7493,942.000234045863,1
h0,10.6792,943.000238035622,1
h0,6.00373,944.000242020026,1
h0,3.71604,945.000246012395,1
h0,9.53401,946.000237031802,1
h0,15.8843,947.000241052984,1
h0,20.4163,948.000245068101,1
h0,22.9622,949.000236076594,1
h0,23.7491,950.000240079219,1
h0,23.4838,951.000244078334,1
h0,23.2493,952.000235077551,1
h0,23.0431,953.000239076864,1
h0,23.244,954.000243077534,1
h0,22.9414,955.000234076524,1
h0,21.1358,956.000238070502,1
h0,19.8602,957.000242066246,1
h0,19.019,958.00024606344,1
h0,17.2795,959.000237057638,1
h0,14.1674,960.000241047258,1
h0,9.92258,961.000245033098,1
h0,5.09849,962.000236017007,1
h0,3.91505,963.000240013059,1
h0,10.0578,964.000244033549,1
h0,18.4252,965.00023506146,1
h0,26.6069,966.000239088751,1
h0,34.4749,967.000243114996,1
h0,42.2335,968.000234140876,1
h0,49.8165,969.00023816617,1
h0,56.1217,970.000242187202,1
h0,58.553,971.000246195312,1
h0,57.5759,972.000237192053,1
h0,54.0511,973.000241180295,1
h0,50.5517,974.000245168622,1
h0,47.6427,975.000236158919,1
h0,45.3423,976.000240151246,1
h0,43.2556,977.000244144285,1
h0,41.3801,978.000235138029,1
h0,39.8463,979.000239132913,1
h0,38.3334,980.000243127866,1
h0,36.8959,981.000234123071,1
h0,35.5017,982.000238118421,1
h0,34.1859,983.000242114032,1
h0,32.9426,984.000246109885,1
h0,31.7412,985.000237105877,1
h0,30.6443,986.000241102218,1
h0,29.6575,987.000245098927,1
h0,28.762,988.00023609594,1
h0,28.1927,989.000240094041,1
h0,28.0726,990.00024409364,1
h0,27.853,991.000235092907,1
h0,27.5241,992.000239091811,1
h0,27.1617,993.000243090602,1
h0,26.899,994.000234089725,1
h0,26.41,995.000238088094,1
h0,26.2903,996.000242087695,1
h0,27.5146,997.000246091779,1
h0,28.5362,998.000237095186,1
h0,27.7614,999.000241092602,1
h0,26.8194,1000.00024508946,1
h0,26.0169,1001.000236086783,1
h0,25.3675,1002.000240084617,1
h0,24.791,1003.000244082694,1
h0,24.3476,1004.000235081215,1
h0,24.0492,1005.000239080219,1
h0,24.1562,1006.000243080576,1
h0,24.3629,1007.000234081266,1
h0,24.4457,1008.000238081542,1
h0,24.4402,1009.000242081524,1
h0,24.284,1010.000246081003,1
h0,24.1904,1011.00023708069,1
h0,24.1545,1012.000241080571,1
h0,23.9891,1013.000245080019,1
h0,23.8412,1014.000236079526,1
h0,23.6908,1015.000240079024,1
h0,23.7546,1016.000244079237,1
h0,23.6084,1017.000235078749,1
h0,21.9814,1018.000239073322,1
h0,19.937,1019.000243066503,1
h0,18.6201,1020.00023406211,1
h0,18.042,1021.000238060182,1
h0,17.3528,1022.000242057883,1
h0,15.4563,1023.000246051557,1
h0,12.3802,1024.000237041296,1
h0,8.41326,1025.000241028064,1
h0,3.81071,1026.000245012711,1
h0,6.15521,1027.000236020532,1
h0,13.9038,1028.000240046378,1
h0,22.6887,1029.000244075681,1
h0,32.0777,1030.000235107,1
h0,41.9058,1031.000239139783,1
h0,52.0681,1032.00024317368,1
h0,62.4853,1033.000234208428,1
h0,73.0476,1034.000238243661,1
h0,83.8167,1035.000242279582,1
h0,94.6876,1036.000246315844,1
h0,106.488,1037.000237355205,1
h0,119.843,1038.000241399753,1
h0,134.786,1039.000245449599,1
h0,151.603,1040.000236505692,1
