h0,(31.1853,20.2,0),2.16,901
h0,(34.544,20.2,0),4.31,902
h0,(39.9135,20.2,0),6.13,903
h0,(47.0771,20.2,0),8.05,904
h0,(56.2531,20.2,0),10.09,905
h0,(67.5261,20.2,0),12.15,906
h0,(80.7568,20.2,0),14.13,907
h0,(95.977,20.2,0),16.05,908
h0,(112.687,20.2,0),16.59,909
h0,(128.797,20.2,0),15.77,910
h0,(144.03,20.2,0),14.9,911
h0,(158.605,20.2,0),14.31,912
h0,(172.658,20.2,0),13.87,913
h0,(186.236,20.2,0),13.36,914
h0,(199.471,20.2,0),13.09,915
h0,(212.405,20.2,0),12.7,916
h0,(225.126,20.2,0),12.59,917
h0,(237.719,20.2,0),12.54,918
h0,(249.802,20.2,0),11.59,919
h0,(260.85,20.2,0),10.63,920
h0,(270.917,20.2,0),9.71,921
h0,(280.168,20.2,0),8.95,922
h0,(288.742,20.2,0),8.33,923
h0,(296.846,23.4,0),8.25,924
h0,(306.165,23.4,0),10.18,925
h0,(317.473,23.4,0),12.13,926
h0,(330.574,23.4,0),14.03,927
h0,(345.048,23.4,0),14.65,928
h0,(359.584,23.4,0),14.58,929
h0,(374.177,23.4,0),14.59,930
h0,(388.827,23.4,0),14.8,931
h0,(403.533,23.4,0),14.72,932
h0,(418.265,23.4,0),14.75,933
h0,(433.007,23.4,0),14.81,934
h0,(447.792,23.4,0),14.79,935
h0,(462.57,23.4,0),14.78,936
h0,(477.446,20.2,0),15.27,937
h0,(493.627,20.2,0),16.49,938
h0,(510.191,20.2,0),16.53,939
h0,(526.623,20.2,0),16.55,940
h0,(543.135,20.2,0),16.5,941
h0,(559.693,20.2,0),16.66,942
h0,(576.246,20.2,0),16.45,943
h0,(592.44,20.2,0),15.45,944
h0,(606.901,20.2,0),13.61,945
h0,(619.581,20.2,0),12.01,946
h0,(630.723,20.2,0),10.59,947
h0,(642.05,23.4,0),12.32,948
h0,(655.477,23.4,0),14.24,949
h0,(670.179,23.4,0),14.82,950
h0,(684.928,23.4,0),14.77,951
h0,(699.686,23.4,0),14.76,952
h0,(714.448,23.4,0),14.73,953
h0,(729.216,23.4,0),14.83,954
h0,(743.978,23.4,0),14.85,955
h0,(758.786,23.4,0),14.81,956
h0,(773.577,23.4,0),14.76,957
h0,(788.422,23.4,0),14.84,958
h0,(803.206,23.4,0),14.78,959
h0,(818.759,23.4,0),16.28,960
h0,(835.979,23.4,0),18.05,961
h0,(855.087,23.4,0),19.97,962
h0,(875.168,23.4,0),20.17,963
h0,(895.377,23.4,0),20.21,964
h0,(915.654,23.4,0),20.29,965
h0,(936.007,23.4,0),20.49,966
h0,(956.437,23.4,0),20.44,967
h0,(976.914,23.4,0),20.58,968
h0,(997.409,23.4,0),20.47,969
h0,(1017.19,23.4,0),19.02,970
h0,(1035.25,23.4,0),17.36,971
h0,(1051.71,23.4,0),15.79,972
h0,(1066.77,23.4,0),14.5,973
h0,(1080.55,23.4,0),13.28,974
h0,(1093.25,23.4,0),12.17,975
h0,(1104.99,23.4,0),11.34,976
h0,(1115.95,23.4,0),10.67,977
h0,(1126.25,23.4,0),10.1,978
h0,(1136.02,23.4,0),9.5,979
h0,(1145.34,23.4,0),9.12,980
h0,(1154.33,23.4,0),8.76,981
h0,(1163.03,23.4,0),8.63,982
h0,(1171.55,23.4,0),8.41,983
h0,(1179.93,23.4,0),8.38,984
h0,(1188.17,23.4,0),8.18,985
h0,(1196.33,23.4,0),8.15,986
h0,(1204.43,23.4,0),8.11,987
h0,(1212.49,23.4,0),8.07,988
h0,(1220.54,23.4,0),8.06,989
h0,(1228.54,23.4,0),7.94,990
h0,(1236.53,23.4,0),8.06,991
h0,(1244.51,23.4,0),7.95,992
h0,(1252.48,23.4,0),7.85,993
h0,(1260.42,23.4,0),8.01,994
h0,(1268.4,23.4,0),7.99,995
h0,(1276.36,23.4,0),7.97,996
h0,(1284.29,23.4,0),7.93,997
h0,(1292.25,23.4,0),7.93,998
h0,(1300.22,23.4,0),7.95,999
h0,(1308.18,23.4,0),7.97,1000
