h0,(31.1655,20.2,0),2.03,901
h0,(34.2785,20.2,0),4.01,902
h0,(39.4158,20.2,0),6.04,903
h0,(46.5612,20.2,0),8.02,904
h0,(55.6483,20.2,0),10,905
h0,(65.491,20.2,0),9.5,906
h0,(74.4913,20.2,0),8.61,907
h0,(82.8333,20.2,0),8.14,908
h0,(90.7028,20.2,0),7.67,909
h0,(98.2265,20.2,0),7.44,910
h0,(105.503,20.2,0),7.14,911
h0,(112.601,20.2,0),7.08,912
h0,(119.596,20.2,0),6.95,913
h0,(126.531,20.2,0),6.97,914
h0,(133.404,20.2,0),6.86,915
h0,(140.25,20.2,0),6.9,916
h0,(147.074,20.2,0),6.9,917
h0,(153.859,20.2,0),6.75,918
h0,(160.691,20.2,0),6.82,919
h0,(167.496,20.2,0),6.82,920
h0,(174.297,20.2,0),6.79,921
h0,(181.096,20.2,0),6.8,922
h0,(187.893,20.2,0),6.76,923
h0,(194.686,20.2,0),6.81,924
h0,(201.474,20.2,0),6.82,925
h0,(208.265,20.2,0),6.81,926
h0,(215.063,20.2,0),6.77,927
h0,(221.848,20.2,0),6.74,928
h0,(228.637,20.2,0),6.85,929
h0,(235.398,20.2,0),6.78,930
h0,(242.214,20.2,0),6.82,931
h0,(249.003,20.2,0),6.81,932
h0,(255.785,20.2,0),6.74,933
h0,(262.553,20.2,0),6.77,934
h0,(269.328,20.2,0),6.77,935
h0,(276.111,20.2,0),6.74,936
h0,(282.909,20.2,0),6.87,937
h0,(289.697,20.2,0),6.81,938
h0,(296.507,20.2,0),6.81,939
h0,(303.291,20.2,0),6.7,940
h0,(310.071,20.2,0),6.83,941
h0,(316.84,20.2,0),6.78,942
h0,(323.629,20.2,0),6.79,943
h0,(330.428,20.2,0),6.87,944
h0,(337.208,20.2,0),6.73,945
h0,(344.481,23.4,0),7.97,946
h0,(353.491,23.4,0),9.9,947
h0,(364.473,23.4,0),11.89,948
h0,(377.424,23.4,0),13.74,949
h0,(392.279,23.4,0),15.73,950
h0,(409.107,23.4,0),17.68,951
h0,(427.862,23.4,0),19.61,952
h0,(448.171,23.4,0),20.47,953
h0,(468.255,23.4,0),19.83,954
h0,(487.835,23.4,0),19.47,955
h0,(507.017,23.4,0),19.12,956
h0,(525.759,23.4,0),18.66,957
h0,(544.337,23.4,0),18.47,958
h0,(562.674,23.4,0),18.18,959
h0,(580.779,23.4,0),18.04,960
h0,(598.703,23.4,0),17.8,961
h0,(616.5,23.4,0),17.74,962
h0,(634.217,23.4,0),17.67,963
h0,(651.816,23.4,0),17.66,964
h0,(669.327,23.4,0),17.37,965
h0,(686.777,23.4,0),17.37,966
h0,(704.188,23.4,0),17.4,967
h0,(721.546,23.4,0),17.39,968
h0,(738.858,23.4,0),17.26,969
h0,(756.167,23.4,0),17.34,970
h0,(773.402,23.4,0),17.31,971
h0,(790.669,23.4,0),17.29,972
h0,(807.904,23.4,0),17.18,973
h0,(825.13,23.4,0),17.1,974
h0,(842.32,23.4,0),17.14,975
h0,(859.546,23.4,0),17.18,976
h0,(876.828,23.4,0),17.49,977
h0,(895.238,23.4,0),19.14,978
h0,(915.283,23.4,0),20.52,979
h0,(935.586,23.4,0),20.04,980
h0,(955.356,23.4,0),19.33,981
h0,(974.378,23.4,0),18.73,982
h0,(992.622,23.4,0),18.02,983
h0,(1010.15,23.4,0),17.26,984
h0,(1026.98,23.4,0),16.5,985
h0,(1043.23,23.4,0),15.96,986
h0,(1058.97,23.4,0),15.54,987
h0,(1074.2,23.4,0),15.05,988
h0,(1088.99,23.4,0),14.68,989
h0,(1103.41,23.4,0),14.32,990
h0,(1117.49,23.4,0),13.96,991
h0,(1131.3,23.4,0),13.7,992
h0,(1144.88,23.4,0),13.44,993
h0,(1158.31,23.4,0),13.4,994
h0,(1171.55,23.4,0),13.21,995
h0,(1184.76,23.4,0),13.15,996
h0,(1197.87,23.4,0),13.05,997
h0,(1210.97,23.4,0),13.17,998
h0,(1224.03,23.4,0),12.99,999
