h0,(30.3517,20.2,0),1,928
h0,(32.5076,20.2,0),3,929
h0,(36.6427,20.2,0),4.99,930
h0,(42.7488,20.2,0),6.96,931
h0,(50.7726,20.2,0),8.88,932
h0,(60.8169,20.2,0),10.88,933
h0,(72.6566,20.2,0),12.75,934
h0,(86.4438,20.2,0),14.75,935
h0,(100.985,20.2,0),13.94,936
h0,(114.189,20.2,0),12.61,937
h0,(126.139,20.2,0),11.49,938
h0,(137.019,20.2,0),10.52,939
h0,(147.001,20.2,0),9.71,940
h0,(156.231,20.2,0),9.03,941
h0,(164.861,20.2,0),8.47,942
h0,(173.002,20.2,0),7.91,943
h0,(180.771,20.2,0),7.65,944
h0,(188.267,20.2,0),7.41,945
h0,(195.569,20.2,0),7.26,946
h0,(202.745,20.2,0),7.14,947
h0,(209.77,20.2,0),6.9,948
h0,(216.709,20.2,0),6.95,949
h0,(223.618,20.2,0),6.93,950
h0,(230.447,20.2,0),6.9,951
h0,(237.3,23.4,0),6.92,952
h0,(245.365,23.4,0),8.94,953
h0,(255.269,23.4,0),10.75,954
h0,(267.101,23.4,0),12.65,955
h0,(280.89,23.4,0),14.71,956
h0,(296.72,23.4,0),16.76,957
h0,(314.627,23.4,0),18.91,958
h0,(333.117,23.4,0),18.07,959
h0,(350.937,23.4,0),17.46,960
h0,(368.149,23.4,0),16.91,961
h0,(384.846,23.4,0),16.72,962
h0,(402.008,23.4,0),17.51,963
h0,(419.787,23.4,0),17.76,964
h0,(437.216,23.4,0),17.29,965
h0,(454.152,23.4,0),16.74,966
h0,(470.784,23.4,0),16.92,967
h0,(488.786,23.4,0),18.8,968
h0,(508.127,23.4,0),19.07,969
h0,(526.495,23.4,0),18.03,970
h0,(544.051,23.4,0),17.11,971
h0,(560.799,23.4,0),16.36,972
h0,(576.814,23.4,0),15.76,973
h0,(592.265,23.4,0),15.25,974
h0,(607.211,23.4,0),14.73,975
h0,(621.735,23.4,0),14.37,976
h0,(635.897,23.4,0),14.04,977
h0,(649.828,23.4,0),13.72,978
h0,(663.502,23.4,0),13.68,979
h0,(676.991,23.4,0),13.39,980
h0,(690.342,23.4,0),13.27,981
h0,(703.582,23.4,0),13.19,982
h0,(716.71,23.4,0),13.03,983
h0,(729.777,23.4,0),13.03,984
h0,(742.807,23.4,0),13.02,985
h0,(755.755,23.4,0),12.94,986
h0,(768.646,23.4,0),12.89,987
h0,(781.514,23.4,0),12.89,988
h0,(794.323,23.4,0),12.7,989
h0,(807.139,23.4,0),12.83,990
h0,(819.952,23.4,0),12.81,991
h0,(832.746,23.4,0),12.72,992
h0,(845.538,23.4,0),12.83,993
h0,(858.305,23.4,0),12.72,994
h0,(871.076,23.4,0),12.77,995
h0,(883.817,23.4,0),12.82,996
h0,(896.576,23.4,0),12.64,997
h0,(909.372,23.4,0),12.68,998
h0,(922.086,23.4,0),12.67,999
h0,(934.948,23.4,0),13.02,1000
h0,(948.232,23.4,0),13.64,1001
h0,(962.25,23.4,0),14.32,1002
h0,(977.153,23.4,0),15.52,1003
h0,(993.135,23.4,0),16.51,1004
h0,(1010.48,23.4,0),17.89,1005
h0,(1029.23,23.4,0),19.45,1006
h0,(1049.18,23.4,0),20.23,1007
h0,(1069.46,23.4,0),20.44,1008
h0,(1089.96,23.4,0),20.55,1009
h0,(1110.63,23.4,0),20.72,1010
h0,(1131.46,23.4,0),20.89,1011
h0,(1152.4,23.4,0),20.99,1012
h0,(1173.46,23.4,0),21.01,1013
h0,(1194.59,23.4,0),21.18,1014
h0,(1215.79,23.4,0),21.35,1015
h0,(1237.06,23.4,0),21.37,1016
h0,(1258.37,23.4,0),21.36,1017
h0,(1279.6,23.4,0),21.1,1018
h0,(1300.54,23.4,0),20.74,1019
h0,(1321.18,23.4,0),20.57,1020
h0,(1341.53,23.4,0),20.16,1021
h0,(1361.61,23.4,0),19.93,1022
h0,(1381.34,23.4,0),19.96,1023
h0,(1401.97,23.4,0),21.27,1024
h0,(1423.3,23.4,0),21.35,1025
h0,(1444.66,23.4,0),21.34,1026
h0,(1466.07,23.4,0),21.46,1027
h0,(1487.5,23.4,0),21.21,1028
h0,(1508.21,23.4,0),20.3,1029
h0,(1527.9,23.4,0),19.36,1030
h0,(1546.76,23.4,0),18.45,1031
h0,(1564.79,23.4,0),17.7,1032
h0,(1582.03,23.4,0),16.93,1033
h0,(1598.56,23.4,0),16.21,1034
h0,(1614.42,23.4,0),15.61,1035
h0,(1629.72,23.4,0),14.99,1036
h0,(1644.45,23.4,0),14.5,1037
h0,(1658.7,23.4,0),14.09,1038
h0,(1672.55,23.4,0),13.66,1039
h0,(1686.05,23.4,0),13.33,1040
h0,(1699.22,23.4,0),12.98,1041
h0,(1712.11,23.4,0),12.82,1042
h0,(1724.78,23.4,0),12.61,1043
h0,(1737.22,23.4,0),12.39,1044
h0,(1749.48,23.4,0),12.18,1045
h0,(1761.65,23.4,0),12.13,1046
h0,(1773.65,23.4,0),11.99,1047
h0,(1785.58,23.4,0),11.93,1048
h0,(1797.54,23.4,0),12.03,1049
h0,(1809.65,23.4,0),12.11,1050
h0,(1821.9,23.4,0),12.3,1051
h0,(1834.2,23.4,0),12.3,1052
h0,(1846.86,23.4,0),12.97,1053
h0,(1860.08,23.4,0),13.48,1054
h0,(1873.99,23.4,0),14.08,1055
h0,(1888.33,23.4,0),14.55,1056
h0,(1903.01,23.4,0),15.08,1057
h0,(1918.52,23.4,0),16.03,1058
h0,(1935.2,23.4,0),17.16,1059
h0,(1953.19,23.4,0),18.72,1060
h0,(1972.78,23.4,0),20.07,1061
h0,(1993.38,23.4,0),21.29,1062
h0,(2015.75,23.4,0),23.24,1063
