h0,401.416,945.000247338981,1
h0,353.441,946.000238178953,1
h0,305.776,947.000242019958,1
h0,258.354,948.000245861775,1
h0,211.142,949.000236704294,1
h0,164.144,950.000240547525,1
h0,117.302,951.000244391279,1
h0,70.6754,952.000235235748,1
h0,24.4126,953.000239081432,1
h0,22.1036,954.00024307373,1
h0,67.2689,955.000234224385,1
h0,111.511,956.000238371959,1
h0,155.483,957.000242518635,1
h0,199.546,958.000246665612,1
h0,242.96,959.000237810426,1
h0,285.688,960.000241952953,1
h0,327.798,961.000246093417,1
h0,369.317,962.000237231909,1
