v0,(30.2488,20.2,0),0.74,909
v0,(32.2421,20.2,0),3.01,910
v0,(36.2632,20.2,0),4.86,911
v0,(42.1511,20.2,0),6.78,912
v0,(49.8622,20.2,0),8.47,913
v0,(59.3187,20.2,0),10.34,914
v0,(70.7333,20.2,0),12.31,915
v0,(84.1454,20.2,0),14.34,916
v0,(99.4321,20.2,0),16.05,917
v0,(116.543,20.2,0),17.94,918
v0,(135.334,20.2,0),18.99,919
v0,(153.951,20.2,0),18.42,920
v0,(172.006,20.2,0),17.86,921
v0,(189.652,20.2,0),17.47,922
v0,(206.921,20.2,0),17.13,923
v0,(223.887,20.2,0),16.83,924
v0,(240.601,20.2,0),16.65,925
v0,(257.125,20.2,0),16.48,926
v0,(273.484,20.2,0),16.32,927
v0,(289.624,20.2,0),15.9,928
v0,(305.246,20.2,0),15.39,929
v0,(320.334,20.2,0),14.88,930
v0,(334.999,20.2,0),14.54,931
v0,(349.268,20.2,0),14.1,932
v0,(363.24,20.2,0),13.8,933
v0,(376.996,20.2,0),13.7,934
v0,(390.522,20.2,0),13.4,935
v0,(403.859,20.2,0),13.29,936
v0,(417.06,20.2,0),13.08,937
v0,(430.132,20.2,0),12.98,938
v0,(443.104,20.2,0),12.92,939
v0,(455.797,20.2,0),12.36,940
v0,(467.741,20.2,0),11.66,941
v0,(478.987,20.2,0),10.98,942
v0,(489.548,20.2,0),10.21,943
v0,(499.557,20.2,0),9.79,944
v0,(509.097,20.2,0),9.36,945
v0,(518.163,20.2,0),8.93,946
v0,(526.733,20.2,0),8.5,947
v0,(535.108,20.2,0),8.26,948
v0,(543.252,20.2,0),8.01,949
v0,(551.228,20.2,0),7.99,950
v0,(558.987,20.2,0),7.8,951
v0,(566.653,20.2,0),7.68,952
v0,(574.183,20.2,0),7.46,953
v0,(581.678,20.2,0),7.47,954
v0,(589.108,20.2,0),7.37,955
v0,(596.501,20.2,0),7.38,956
v0,(603.832,20.2,0),7.27,957
v0,(611.191,20.2,0),7.36,958
v0,(618.517,20.2,0),7.25,959
v0,(625.855,20.2,0),7.42,960
v0,(633.128,20.2,0),7.2,961
v0,(640.429,20.2,0),7.25,962
v0,(647.718,20.2,0),7.27,963
v0,(655.029,20.2,0),7.35,964
v0,(662.303,20.2,0),7.29,965
v0,(669.578,20.2,0),7.18,966
v0,(676.872,20.2,0),7.28,967
v0,(684.147,20.2,0),7.35,968
v0,(691.436,20.2,0),7.28,969
v0,(698.706,20.2,0),7.19,970
v0,(705.977,20.2,0),7.23,971
v0,(713.271,20.2,0),7.34,972
v0,(720.551,20.2,0),7.25,973
v0,(727.819,20.2,0),7.3,974
v0,(735.095,20.2,0),7.29,975
v0,(742.367,20.2,0),7.25,976
v0,(749.645,20.2,0),7.34,977
v0,(756.896,20.2,0),7.2,978
v0,(764.191,20.2,0),7.27,979
v0,(771.468,20.2,0),7.22,980
v0,(778.765,20.2,0),7.38,981
v0,(786.059,20.2,0),7.31,982
v0,(793.348,20.2,0),7.29,983
v0,(800.635,20.2,0),7.36,984
v0,(807.902,20.2,0),7.22,985
v0,(815.184,20.2,0),7.26,986
v0,(822.455,20.2,0),7.28,987
v0,(829.741,20.2,0),7.35,988
v0,(837.008,20.2,0),7.28,989
v0,(844.289,20.2,0),7.26,990
v0,(851.586,20.2,0),7.37,991
v0,(858.841,20.2,0),7.27,992
v0,(866.119,20.2,0),7.34,993
v0,(873.426,20.2,0),7.38,994
v0,(880.701,23.4,0),7.46,995
v0,(889.379,23.4,0),9.64,996
v0,(899.947,23.4,0),11.32,997
v0,(912.4,23.4,0),13.34,998
v0,(926.841,23.4,0),15.34,999
v0,(943.138,23.4,0),16.71,1000
v0,(959.816,23.4,0),16.59,1001
v0,(976.365,23.4,0),16.45,1002
v0,(992.842,23.4,0),16.5,1003
v0,(1009.18,23.4,0),16.27,1004
v0,(1025.48,23.4,0),16.27,1005
v0,(1041.75,23.4,0),16.22,1006
v0,(1058.02,23.4,0),16.21,1007
v0,(1074.24,23.4,0),16.27,1008
v0,(1090.42,23.4,0),16.09,1009
v0,(1107.25,23.4,0),17.69,1010
v0,(1126.02,23.4,0),19.7,1011
v0,(1146.73,23.4,0),21.57,1012
v0,(1169.46,23.4,0),23.73,1013
v0,(1194.13,23.4,0),25.37,1014
v0,(1218.92,23.4,0),24.4,1015
v0,(1242.75,23.4,0),23.47,1016
v0,(1265.73,23.4,0),22.62,1017
v0,(1287.99,23.4,0),21.94,1018
v0,(1309.58,23.4,0),21.36,1019
v0,(1330.67,23.4,0),20.84,1020
v0,(1351.28,23.4,0),20.41,1021
v0,(1371.52,23.4,0),20.08,1022
v0,(1391.41,23.4,0),19.71,1023
v0,(1411.01,23.4,0),19.45,1024
v0,(1430.38,23.4,0),19.21,1025
v0,(1449.54,23.4,0),19.1,1026
v0,(1468.56,23.4,0),19,1027
v0,(1487.47,23.4,0),18.85,1028
v0,(1506.23,23.4,0),18.75,1029
v0,(1524.9,23.4,0),18.71,1030
v0,(1543.4,23.4,0),18.55,1031
v0,(1561.94,23.4,0),18.53,1032
v0,(1580.44,23.4,0),18.43,1033
v0,(1598.87,23.4,0),18.43,1034
v0,(1617.34,23.4,0),18.46,1035
v0,(1635.73,23.4,0),18.3,1036
v0,(1654.1,23.4,0),18.35,1037
v0,(1672.38,23.4,0),18.09,1038
v0,(1690.44,23.4,0),17.99,1039
v0,(1708.51,23.4,0),18,1040
v0,(1726.38,23.4,0),17.84,1041
v0,(1744.13,23.4,0),17.63,1042
v0,(1761.74,23.4,0),17.64,1043
v0,(1779.25,23.4,0),17.42,1044
v0,(1796.62,23.4,0),17.3,1045
v0,(1813.87,23.4,0),17.16,1046
v0,(1831.08,23.4,0),17.1,1047
v0,(1848.19,23.4,0),17.11,1048
v0,(1865.24,23.4,0),17.01,1049
v0,(1882.27,23.4,0),17.05,1050
v0,(1899.28,23.4,0),16.94,1051
v0,(1916.23,23.4,0),16.95,1052
v0,(1933.14,23.4,0),16.88,1053
v0,(1950.01,23.4,0),16.93,1054
v0,(1966.88,23.4,0),16.92,1055
