h0,409.112,948.000246364651,1
h0,367.313,949.000237225224,1
h0,325.491,950.000241085721,1
h0,283.703,951.000244946331,1
h0,241.915,952.000235806942,1
h0,200.117,953.000239667518,1
h0,158.334,954.000243528146,1
h0,116.57,955.000234388835,1
h0,74.8451,956.000238249656,1
h0,33.3678,957.000242111303,1
h0,10.999,958.000246036689,1
h0,51.068,959.000237170345,1
h0,92.4215,960.000241308285,1
h0,132.355,961.000245441488,1
h0,170.742,962.000236569533,1
h0,207.612,963.00024069252,1
h0,243.08,964.000244810829,1
h0,277.293,965.000235924949,1
h0,310.319,966.000240035112,1
h0,342.366,967.000244142011,1
h0,373.407,968.00023524555,1
