h0,159.911,901.000291533405,1
h0,176.509,902.000243588772,1
h0,191.182,903.000234637715,1
h0,203.454,904.000238678648,1
h0,213.744,905.000242712972,1
h0,222.669,906.000246742743,1
h0,230.27,907.000237768099,1
h0,236.345,908.000241788361,1
h0,240.625,909.00024580264,1
h0,243.031,910.000236810666,1
h0,243.655,911.000240812746,1
h0,242.655,912.000244809408,1
h0,239.733,913.000235799663,1
h0,233.703,914.000239779548,1
h0,224.609,915.000243749215,1
h0,213.041,916.000234710628,1
h0,200.495,917.000238668778,1
h0,187.136,918.00024262422,1
h0,173.205,919.000246577751,1
h0,158.701,920.00023752937,1
h0,144.899,921.000241483331,1
h0,132.511,922.000245442008,1
h0,121.519,923.000236405344,1
h0,111.871,924.00024037316,1
h0,103.559,925.000244345434,1
h0,96.2594,926.000235321087,1
h0,90.0148,927.000239300257,1
h0,84.7346,928.000243282644,1
h0,80.2999,929.000234267852,1
h0,76.5945,930.000238255492,1
h0,73.5923,931.000242245477,1
h0,71.0933,932.000246237142,1
h0,69.06,933.000237230359,1
h0,67.4297,934.000241224921,1
h0,66.0975,935.000245220477,1
h0,64.9963,936.000236216804,1
h0,64.1695,937.000240214047,1
h0,63.6731,938.000244212391,1
h0,64.2286,939.000235214244,1
h0,65.6083,940.000239218846,1
h0,67.7355,941.000243225941,1
h0,70.2826,942.000234234437,1
h0,72.9985,943.000238243497,1
h0,75.2614,944.000242251045,1
h0,77.2322,945.000246257619,1
h0,79.1325,946.000237263958,1
h0,81.0669,947.00024127041,1
h0,82.9641,948.000245276738,1
h0,84.8786,949.000236283124,1
h0,86.8324,950.000240289642,1
h0,88.7146,951.00024429592,1
h0,90.6562,952.000235302397,1
h0,92.5666,953.000239308769,1
h0,94.5162,954.000243315272,1
h0,96.4467,955.000234321712,1
h0,98.3697,956.000238328126,1
h0,100.32,957.000242334631,1
h0,102.251,958.000246341074,1
h0,104.17,959.000237347472,1
h0,105.938,960.000241353371,1
h0,107.46,961.000245358448,1
h0,108.352,962.000236361423,1
h0,108.643,963.000240362395,1
h0,108.488,964.000244361877,1
h0,107.859,965.000235359779,1
h0,106.815,966.000239356295,1
h0,105.483,967.000243351854,1
h0,103.856,968.000234346426,1
h0,102.04,969.000238340369,1
h0,99.9748,970.00024233348,1
h0,97.7212,971.000246325963,1
h0,95.3319,972.000237317993,1
h0,92.8026,973.000241309556,1
h0,90.3102,974.000245301242,1
h0,88.1799,975.000236294137,1
h0,86.3602,976.000240288067,1
h0,84.7429,977.000244282672,1
h0,83.3776,978.000235278118,1
h0,82.2687,979.000239274419,1
h0,81.243,980.000243270997,1
h0,80.3248,981.000234267935,1
h0,79.5871,982.000238265474,1
h0,78.9366,983.000242263304,1
h0,78.4044,984.000246261529,1
h0,78.3888,985.000237261477,1
h0,79.2057,986.000241264202,1
h0,80.594,987.000245268833,1
h0,82.2742,988.000236274437,1
h0,83.9659,989.00024028008,1
h0,85.756,990.000244286051,1
h0,87.5448,991.000235292018,1
h0,89.3863,992.000239298161,1
h0,91.221,993.00024330428,1
h0,93.0575,994.000234310406,1
h0,94.9694,995.000238316784,1
h0,96.885,996.000242323173,1
h0,98.7745,997.000246329476,1
h0,101.076,998.000237337152,1
