h0,(31.1393,20.2,0),1.98,901
h0,(34.1666,20.2,0),3.88,902
h0,(39.1186,20.2,0),5.86,903
h0,(45.9756,20.2,0),7.67,904
h0,(54.7815,20.2,0),9.79,905
h0,(65.5939,20.2,0),11.71,906
h0,(78.3843,20.2,0),13.79,907
h0,(93.3174,20.2,0),15.9,908
h0,(110.072,20.2,0),17.51,909
h0,(128.585,20.2,0),19.41,910
h0,(148.942,20.2,0),21.24,911
h0,(171.209,20.2,0),22.57,912
h0,(193.056,20.2,0),21.26,913
h0,(213.686,23.4,0),20.03,914
h0,(234.841,23.4,0),22.14,915
h0,(258.026,23.4,0),24,916
h0,(283.107,23.4,0),26,917
h0,(310.139,23.4,0),27.92,918
h0,(339.127,23.4,0),29.83,919
h0,(369.883,23.4,0),31.11,920
h0,(400.977,23.4,0),31.08,921
h0,(432.068,23.4,0),31.17,922
h0,(463.176,23.4,0),31.14,923
h0,(494.291,23.4,0),31.17,924
h0,(525.309,23.4,0),31.15,925
h0,(556.412,23.4,0),31.17,926
h0,(587.523,23.4,0),31.18,927
h0,(618.455,23.4,0),30.48,928
h0,(648.15,23.4,0),29.08,929
h0,(676.5,23.4,0),27.81,930
h0,(703.5,23.4,0),26.48,931
h0,(729.318,23.4,0),25.23,932
h0,(754.014,23.4,0),24.23,933
h0,(777.641,23.4,0),23.17,934
h0,(800.317,23.4,0),22.26,935
h0,(822.122,23.4,0),21.38,936
h0,(843.074,23.4,0),20.65,937
h0,(863.268,23.4,0),19.96,938
h0,(882.946,23.4,0),19.59,939
h0,(902.766,23.4,0),20.07,940
h0,(923.232,23.4,0),20.87,941
h0,(944.522,23.4,0),21.66,942
h0,(966.818,23.4,0),22.74,943
h0,(990.29,23.4,0),24.01,944
h0,(1014.92,23.4,0),24.84,945
h0,(1039.77,23.4,0),24.87,946
h0,(1064.71,23.4,0),25.02,947
h0,(1089.72,23.4,0),24.98,948
h0,(1114.77,23.4,0),25.11,949
h0,(1139.92,23.4,0),25.3,950
h0,(1165.12,23.4,0),25.16,951
h0,(1190.37,23.4,0),25.36,952
h0,(1215.62,23.4,0),25.23,953
h0,(1240.93,23.4,0),25.27,954
h0,(1266.23,23.4,0),25.41,955
h0,(1291.59,23.4,0),25.43,956
h0,(1316.99,23.4,0),25.49,957
h0,(1342.41,23.4,0),25.43,958
h0,(1367.85,23.4,0),25.51,959
h0,(1393.27,23.4,0),25.48,960
h0,(1418.7,23.4,0),25.52,961
h0,(1444.1,23.4,0),25.48,962
h0,(1469.55,23.4,0),25.48,963
h0,(1495.02,23.4,0),25.51,964
h0,(1520.47,23.4,0),25.44,965
h0,(1545.86,23.4,0),25.53,966
h0,(1571.35,23.4,0),25.47,967
h0,(1596.84,23.4,0),25.54,968
h0,(1622.32,23.4,0),25.49,969
h0,(1647.8,23.4,0),25.46,970
h0,(1673.3,23.4,0),25.49,971
h0,(1698.79,23.4,0),25.61,972
h0,(1724.29,23.4,0),25.57,973
h0,(1749.8,23.4,0),25.49,974
h0,(1774.92,23.4,0),24.69,975
h0,(1799.05,23.4,0),23.7,976
h0,(1822.18,23.4,0),22.69,977
h0,(1844.42,23.4,0),21.91,978
h0,(1865.86,23.4,0),20.99,979
h0,(1886.58,23.4,0),20.58,980
h0,(1907.25,23.4,0),20.88,981
h0,(1928.68,23.4,0),22.03,982
h0,(1951.37,23.4,0),23.27,983
h0,(1975.37,23.4,0),24.75,984
h0,(2001.17,23.4,0),26.69,985
