h0,(31.1797,20.2,0),2.13,901
h0,(34.3665,20.2,0),4.09,902
h0,(39.5972,20.2,0),6.19,903
h0,(46.7842,20.2,0),8.08,904
h0,(55.8064,20.2,0),9.89,905
h0,(66.8891,20.2,0),12.05,906
h0,(80.0919,20.2,0),14.11,907
h0,(95.3871,20.2,0),16.23,908
h0,(112.519,20.2,0),17.9,909
h0,(131.47,20.2,0),19.43,910
h0,(149.527,20.2,0),17.03,911
h0,(165.286,20.2,0),14.83,912
h0,(179.014,20.2,0),12.83,913
h0,(190.982,20.2,0),11.24,914
h0,(201.464,20.2,0),9.91,915
h0,(210.977,23.4,0),9.75,916
h0,(221.684,23.4,0),11.64,917
h0,(234.418,23.4,0),13.61,918
h0,(248.948,23.4,0),14.89,919
h0,(263.935,23.4,0),15.07,920
h0,(279.14,23.4,0),15.34,921
h0,(294.497,23.4,0),15.42,922
h0,(309.934,23.4,0),15.5,923
h0,(325.477,23.4,0),15.61,924
h0,(341.076,23.4,0),15.6,925
h0,(357.544,23.4,0),17.38,926
h0,(376.026,23.4,0),19.41,927
h0,(396.503,23.4,0),21.32,928
h0,(418.912,23.4,0),23.32,929
h0,(443.292,23.4,0),25.38,930
h0,(469.731,23.4,0),27.26,931
h0,(497.92,23.4,0),29.07,932
h0,(526.789,23.4,0),28.22,933
h0,(554.13,23.4,0),26.65,934
h0,(580.159,23.4,0),25.56,935
h0,(605.425,23.4,0),24.97,936
h0,(630.33,23.4,0),24.8,937
h0,(655.261,23.4,0),25.04,938
h0,(680.651,23.4,0),25.8,939
h0,(706.877,23.4,0),26.68,940
h0,(734.129,23.4,0),27.8,941
h0,(762.708,23.4,0),29.08,942
h0,(792.605,23.4,0),30.63,943
h0,(824.175,23.4,0),32.34,944
h0,(856.478,23.4,0),32.29,945
h0,(888.777,23.4,0),32.27,946
h0,(921.101,23.4,0),32.34,947
h0,(953.391,23.4,0),32.33,948
h0,(985.717,23.4,0),32.34,949
h0,(1018.03,23.4,0),32.26,950
h0,(1050.34,23.4,0),32.3,951
h0,(1082.63,23.4,0),32.36,952
h0,(1114.95,23.4,0),32.28,953
h0,(1147.26,23.4,0),32.36,954
h0,(1179.57,23.4,0),32.26,955
h0,(1211.71,23.4,0),31.79,956
h0,(1242.96,23.4,0),30.83,957
h0,(1273.23,23.4,0),29.88,958
h0,(1302.59,23.4,0),28.97,959
h0,(1331.1,23.4,0),28.14,960
h0,(1358.89,23.4,0),27.51,961
h0,(1385.96,23.4,0),26.74,962
h0,(1412.32,23.4,0),26.15,963
h0,(1438.11,23.4,0),25.58,964
h0,(1463.29,23.4,0),24.86,965
h0,(1487.99,23.4,0),24.43,966
h0,(1512.2,23.4,0),24.01,967
h0,(1536.01,23.4,0),24.1,968
h0,(1560.76,23.4,0),25.18,969
h0,(1586.7,23.4,0),26.46,970
h0,(1613.96,23.4,0),27.83,971
h0,(1642.72,23.4,0),29.5,972
h0,(1673.04,23.4,0),31.06,973
h0,(1704.86,23.4,0),31.95,974
h0,(1737.05,23.4,0),32.37,975
h0,(1769.37,23.4,0),32.27,976
h0,(1801.68,23.4,0),32.29,977
h0,(1833.98,23.4,0),32.36,978
h0,(1866.3,23.4,0),32.35,979
h0,(1898.62,23.4,0),32.36,980
h0,(1930.94,23.4,0),32.32,981
h0,(1963.24,23.4,0),32.3,982
h0,(1995.55,23.4,0),32.34,983
