h0,(31.1713,20.2,0),2.07,901
h0,(34.3699,20.2,0),4.04,902
h0,(39.54,20.2,0),6,903
h0,(46.5824,20.2,0),7.94,904
h0,(55.6764,20.2,0),9.94,905
h0,(66.6403,20.2,0),11.84,906
h0,(79.5338,20.2,0),13.77,907
h0,(94.4243,20.2,0),15.85,908
h0,(110.967,20.2,0),16.89,909
h0,(127.563,20.2,0),16.62,910
h0,(144.134,20.2,0),16.49,911
h0,(160.626,20.2,0),16.49,912
h0,(177.187,20.2,0),16.53,913
h0,(193.777,20.2,0),16.73,914
h0,(210.333,20.2,0),16.71,915
h0,(226.92,20.2,0),16.81,916
h0,(243.448,20.2,0),16.24,917
h0,(259.97,20.2,0),16.48,918
h0,(276.508,20.2,0),16.58,919
h0,(293.062,20.2,0),16.76,920
h0,(309.582,20.2,0),16.35,921
h0,(325.912,20.2,0),15.77,922
h0,(340.916,20.2,0),14.38,923
h0,(354.617,20.2,0),13.26,924
h0,(367.206,20.2,0),12.14,925
h0,(378.91,20.2,0),11.36,926
h0,(389.909,20.2,0),10.75,927
h0,(400.381,20.2,0),10.25,928
h0,(410.423,20.2,0),9.88,929
h0,(420.157,20.2,0),9.6,930
h0,(429.65,20.2,0),9.36,931
h0,(439.016,20.2,0),9.35,932
h0,(448.243,20.2,0),9.24,933
h0,(457.394,20.2,0),9.1,934
h0,(466.454,20.2,0),9.05,935
h0,(475.482,20.2,0),8.98,936
h0,(484.478,20.2,0),8.93,937
h0,(493.46,20.2,0),9.06,938
h0,(502.441,20.2,0),8.99,939
h0,(511.399,20.2,0),9,940
h0,(520.338,20.2,0),8.97,941
h0,(529.17,20.2,0),8.89,942
h0,(538.106,20.2,0),8.91,943
h0,(547.018,20.2,0),8.88,944
h0,(555.948,20.2,0),8.97,945
h0,(564.878,20.2,0),8.93,946
h0,(573.817,20.2,0),8.86,947
h0,(582.748,20.2,0),8.95,948
h0,(591.673,20.2,0),8.89,949
h0,(600.577,20.2,0),8.94,950
h0,(609.504,20.2,0),8.92,951
h0,(618.411,20.2,0),8.94,952
h0,(627.32,20.2,0),8.93,953
h0,(636.264,20.2,0),8.95,954
h0,(645.166,20.2,0),8.86,955
h0,(654.262,23.4,0),9.64,956
h0,(664.967,23.4,0),11.6,957
h0,(677.462,23.4,0),12.9,958
h0,(690.547,23.4,0),13.31,959
h0,(703.969,23.4,0),13.57,960
h0,(717.664,23.4,0),13.81,961
h0,(731.556,23.4,0),13.96,962
h0,(745.598,23.4,0),14.12,963
h0,(759.778,23.4,0),14.25,964
h0,(774.042,23.4,0),14.31,965
h0,(788.389,23.4,0),14.39,966
h0,(802.759,23.4,0),14.44,967
h0,(817.215,23.4,0),14.54,968
h0,(831.981,20.2,0),15.48,969
h0,(848.31,20.2,0),16.81,970
h0,(864.852,20.2,0),16.32,971
h0,(881.386,20.2,0),16.44,972
h0,(897.889,20.2,0),16.56,973
h0,(914.399,20.2,0),16.67,974
h0,(930.862,20.2,0),16.58,975
h0,(947.429,20.2,0),16.62,976
h0,(963.915,20.2,0),16.57,977
h0,(980.468,20.2,0),16.64,978
h0,(997.086,20.2,0),16.76,979
h0,(1013.54,20.2,0),16.27,980
h0,(1029.28,20.2,0),15.35,981
h0,(1044.22,20.2,0),14.63,982
h0,(1058.52,20.2,0),14.04,983
h0,(1072.27,20.2,0),13.48,984
h0,(1085.6,20.2,0),13.21,985
h0,(1098.59,20.2,0),12.84,986
h0,(1111.31,20.2,0),12.55,987
h0,(1123.83,20.2,0),12.4,988
h0,(1136.17,20.2,0),12.25,989
h0,(1148.4,20.2,0),12.2,990
h0,(1160.55,20.2,0),12.12,991
h0,(1172.64,20.2,0),12.12,992
h0,(1184.67,20.2,0),12.04,993
h0,(1196.67,20.2,0),12.04,994
h0,(1208.62,20.2,0),11.9,995
h0,(1220.55,20.2,0),11.91,996
h0,(1232.46,20.2,0),11.94,997
h0,(1244.36,20.2,0),11.89,998
h0,(1256.28,20.2,0),11.91,999
h0,(1268.14,20.2,0),11.83,1000
h0,(1280.04,20.2,0),11.82,1001
h0,(1291.92,20.2,0),11.82,1002
h0,(1303.79,20.2,0),11.82,1003
h0,(1315.66,20.2,0),11.9,1004
h0,(1327.51,20.2,0),11.79,1005
h0,(1339.36,20.2,0),11.82,1006
h0,(1351.22,20.2,0),11.89,1007
h0,(1363.09,20.2,0),11.9,1008
h0,(1374.97,20.2,0),11.83,1009
h0,(1386.83,20.2,0),11.96,1010
h0,(1398.67,20.2,0),11.89,1011
h0,(1410.5,20.2,0),11.69,1012
h0,(1422.25,20.2,0),11.79,1013
h0,(1433.9,20.2,0),11.67,1014
h0,(1445.48,20.2,0),11.55,1015
h0,(1457.39,23.4,0),12.63,1016
h0,(1470.97,23.4,0),14.38,1017
h0,(1486.39,23.4,0),16.32,1018
h0,(1503.84,23.4,0),18.26,1019
h0,(1523.14,23.4,0),20.2,1020
h0,(1544.23,23.4,0),21.69,1021
h0,(1566.05,23.4,0),21.96,1022
h0,(1588.07,23.4,0),22.19,1023
h0,(1610.25,23.4,0),22.34,1024
h0,(1632.53,23.4,0),22.32,1025
h0,(1654.97,23.4,0),22.52,1026
h0,(1677.5,23.4,0),22.59,1027
h0,(1700.08,23.4,0),22.65,1028
h0,(1722.76,23.4,0),22.68,1029
h0,(1745.51,23.4,0),22.84,1030
h0,(1768.3,23.4,0),22.9,1031
h0,(1791.17,23.4,0),22.84,1032
h0,(1814.04,23.4,0),22.87,1033
h0,(1836.94,23.4,0),22.83,1034
h0,(1859.83,23.4,0),22.97,1035
h0,(1882.78,23.4,0),22.88,1036
h0,(1905.76,23.4,0),22.99,1037
h0,(1928.74,23.4,0),23.07,1038
h0,(1951.74,23.4,0),23.05,1039
h0,(1974.9,23.4,0),23.61,1040
h0,(1999.49,23.4,0),25.37,1041
