h0,158.88,901.000291529965,1
h0,173.926,902.000243580155,1
h0,188.736,903.000234629556,1
h0,203.586,904.000238679089,1
h0,218.333,905.000242728281,1
h0,233.236,906.000246777993,1
h0,248.101,907.000237827576,1
h0,260.949,908.000241870433,1
h0,271.717,909.000245906352,1
h0,282.372,910.000236941893,1
h0,293.523,911.000240979089,1
h0,305.202,912.000245018046,1
h0,317.266,913.000236058286,1
h0,329.204,914.000240098106,1
h0,341.096,915.000244137773,1
h0,353.087,916.00023517777,1
h0,365.058,917.000239217701,1
h0,377.097,918.00024325786,1
h0,388.852,919.00024729707,1
h0,393.217,946.000238311629,1
h0,387.349,947.000242292058,1
h0,381.147,948.000246271369,1
h0,375.984,949.000237254149,1
h0,373.788,950.000241246824,1
h0,374.608,951.000245249556,1
h0,378.216,952.000236261592,1
h0,383.559,953.000240279416,1
h0,390.043,954.000244301044,1
h0,397.204,955.00023532493,1
