h0,(31.1921,20.2,0),2.11,901
h0,(34.3196,20.2,0),4.04,902
h0,(39.4756,20.2,0),5.92,903
h0,(46.443,20.2,0),8.02,904
h0,(55.4645,20.2,0),9.9,905
h0,(66.6172,20.2,0),12.07,906
h0,(79.8305,20.2,0),14.12,907
h0,(94.8789,23.4,0),15.79,908
h0,(111.624,23.4,0),17.56,909
h0,(130.401,23.4,0),19.76,910
h0,(151.301,23.4,0),21.79,911
h0,(174.077,23.4,0),23.64,912
h0,(198.588,23.4,0),24.8,913
h0,(222.12,23.4,0),22.54,914
h0,(243.426,23.4,0),20.34,915
h0,(262.729,23.4,0),18.47,916
h0,(280.212,23.4,0),16.73,917
h0,(296.087,23.4,0),15.29,918
h0,(310.56,23.4,0),13.89,919
h0,(323.803,23.4,0),12.8,920
h0,(336.083,23.4,0),11.95,921
h0,(347.553,23.4,0),11.19,922
h0,(358.403,23.4,0),10.58,923
h0,(368.74,23.4,0),10.15,924
h0,(378.683,23.4,0),9.78,925
h0,(388.359,23.4,0),9.59,926
h0,(397.832,23.4,0),9.36,927
h0,(407.139,23.4,0),9.22,928
h0,(416.356,23.4,0),9.22,929
h0,(425.45,23.4,0),9.05,930
h0,(435.21,20.2,0),10.66,931
h0,(446.88,20.2,0),12.46,932
h0,(459.234,20.2,0),11.95,933
h0,(470.831,20.2,0),11.33,934
h0,(481.84,20.2,0),10.78,935
h0,(492.395,20.2,0),10.3,936
h0,(502.6,20.2,0),10.05,937
h0,(512.519,20.2,0),9.88,938
h0,(522.291,20.2,0),9.73,939
h0,(531.792,20.2,0),9.62,940
h0,(541.283,20.2,0),9.48,941
h0,(550.724,20.2,0),9.4,942
h0,(560.092,20.2,0),9.44,943
h0,(569.4,20.2,0),9.26,944
h0,(578.726,20.2,0),9.34,945
h0,(588.024,20.2,0),9.26,946
h0,(597.309,20.2,0),9.34,947
h0,(606.556,20.2,0),9.16,948
h0,(615.782,20.2,0),9.27,949
h0,(625.025,20.2,0),9.18,950
h0,(634.264,20.2,0),9.26,951
h0,(643.504,20.2,0),9.24,952
h0,(652.8,20.2,0),9.24,953
h0,(662.039,20.2,0),9.22,954
h0,(671.281,20.2,0),9.22,955
h0,(680.502,20.2,0),9.13,956
h0,(689.758,20.2,0),9.25,957
h0,(699.001,20.2,0),9.31,958
h0,(708.267,20.2,0),9.25,959
h0,(717.501,20.2,0),9.32,960
h0,(726.74,20.2,0),9.19,961
h0,(735.957,20.2,0),9.24,962
h0,(745.205,20.2,0),9.17,963
h0,(754.432,20.2,0),9.14,964
h0,(763.673,20.2,0),9.26,965
h0,(772.939,20.2,0),9.18,966
h0,(782.212,20.2,0),9.19,967
h0,(791.437,20.2,0),9.13,968
h0,(800.668,20.2,0),9.16,969
h0,(809.911,20.2,0),9.18,970
h0,(819.161,20.2,0),9.28,971
h0,(828.413,20.2,0),9.3,972
h0,(837.62,20.2,0),9.24,973
h0,(846.841,20.2,0),9.15,974
h0,(856.109,20.2,0),9.24,975
h0,(865.348,20.2,0),9.32,976
h0,(874.598,20.2,0),9.21,977
h0,(883.795,20.2,0),9.29,978
h0,(893.038,20.2,0),9.16,979
h0,(902.276,20.2,0),9.17,980
h0,(911.502,20.2,0),9.26,981
h0,(920.721,20.2,0),9.18,982
h0,(929.959,20.2,0),9.2,983
h0,(939.841,20.2,0),10.46,984
h0,(950.953,20.2,0),11.7,985
h0,(962.535,20.2,0),11.47,986
h0,(973.821,20.2,0),11.13,987
h0,(984.823,20.2,0),10.83,988
h0,(996.095,20.2,0),11.89,989
h0,(1008.91,20.2,0),13.33,990
h0,(1022.06,20.2,0),12.95,991
h0,(1034.55,20.2,0),12.22,992
h0,(1046.83,20.2,0),12.99,993
h0,(1060.86,20.2,0),14.91,994
h0,(1075.38,20.2,0),14.04,995
h0,(1088.71,20.2,0),12.89,996
h0,(1101.09,20.2,0),12.02,997
h0,(1112.77,23.4,0),11.88,998
h0,(1125.7,23.4,0),13.93,999
h0,(1139.94,23.4,0),14.25,1000
h0,(1154.09,23.4,0),14.19,1001
h0,(1168.17,23.4,0),14.11,1002
h0,(1182.19,23.4,0),14.03,1003
h0,(1196.17,23.4,0),13.99,1004
h0,(1210.11,23.4,0),14.01,1005
h0,(1224.02,23.4,0),13.97,1006
h0,(1237.91,23.4,0),13.86,1007
h0,(1251.76,23.4,0),13.86,1008
h0,(1265.62,23.4,0),13.91,1009
h0,(1279.48,23.4,0),13.9,1010
h0,(1293.34,23.4,0),14.07,1011
h0,(1308.5,23.4,0),16,1012
h0,(1325.54,23.4,0),17.88,1013
h0,(1344.52,23.4,0),19.92,1014
h0,(1365.58,23.4,0),21.92,1015
h0,(1388.63,23.4,0),24.01,1016
h0,(1413.76,23.4,0),25.99,1017
h0,(1440.79,23.4,0),27.94,1018
h0,(1469.77,23.4,0),29.8,1019
h0,(1500.58,23.4,0),31.69,1020
h0,(1533.25,23.4,0),33.66,1021
h0,(1567.86,23.4,0),34.98,1022
h0,(1602.9,23.4,0),35.1,1023
h0,(1637.94,23.4,0),35.09,1024
h0,(1672.98,23.4,0),35.05,1025
h0,(1708.03,23.4,0),35.09,1026
h0,(1743.08,23.4,0),35.07,1027
h0,(1778.13,23.4,0),35.07,1028
h0,(1813.16,23.4,0),34.98,1029
h0,(1848.2,23.4,0),34.99,1030
h0,(1883.25,23.4,0),35.07,1031
h0,(1918.28,23.4,0),35,1032
h0,(1953.32,23.4,0),35.05,1033
h0,(1988.35,23.4,0),34.99,1034
h0,(2023.38,23.4,0),35.05,1035
