h0,(31.1768,20.2,0),2.09,901
h0,(34.1648,20.2,0),3.8,902
h0,(39.0832,20.2,0),5.92,903
h0,(46.1626,20.2,0),8.02,904
h0,(55.2213,20.2,0),9.92,905
h0,(66.093,20.2,0),11.73,906
h0,(78.7873,20.2,0),13.57,907
h0,(93.5489,20.2,0),15.69,908
h0,(110.337,20.2,0),17.61,909
h0,(129.004,20.2,0),19.59,910
h0,(148.221,20.2,0),18.6,911
h0,(166.094,20.2,0),17.33,912
h0,(182.873,20.2,0),16.51,913
h0,(199.375,20.2,0),16.65,914
h0,(215.898,20.2,0),16.63,915
h0,(232.484,20.2,0),16.8,916
h0,(249.065,20.2,0),16.88,917
h0,(265.578,20.2,0),16.71,918
h0,(282.062,20.2,0),16.41,919
h0,(298.053,20.2,0),15.71,920
h0,(313.468,20.2,0),15.29,921
h0,(328.408,20.2,0),14.83,922
h0,(342.952,20.2,0),14.36,923
h0,(357.242,20.2,0),14.2,924
h0,(371.258,20.2,0),13.9,925
h0,(385.094,20.2,0),13.8,926
h0,(398.752,20.2,0),13.56,927
h0,(412.667,23.4,0),14.58,928
h0,(428.445,23.4,0),16.71,929
h0,(446.087,23.4,0),18.52,930
h0,(465.577,23.4,0),20.33,931
h0,(486.929,23.4,0),22.15,932
h0,(510.126,23.4,0),24.12,933
h0,(535.29,23.4,0),25.92,934
h0,(559.973,23.4,0),23.66,935
h0,(582.59,23.4,0),21.75,936
h0,(603.341,23.4,0),19.98,937
h0,(622.392,23.4,0),18.3,938
h0,(639.975,23.4,0),17.01,939
h0,(656.262,23.4,0),15.78,940
h0,(672.288,23.4,0),16.86,941
h0,(690.168,23.4,0),18.69,942
h0,(709.939,23.4,0),20.75,943
h0,(731.797,23.4,0),22.83,944
h0,(755.772,23.4,0),24.9,945
h0,(781.704,23.4,0),26.81,946
h0,(809.032,23.4,0),27.39,947
h0,(836.399,23.4,0),27.4,948
h0,(863.77,23.4,0),27.37,949
h0,(891.126,23.4,0),27.32,950
h0,(918.505,23.4,0),27.43,951
h0,(945.865,23.4,0),27.43,952
h0,(973.243,23.4,0),27.44,953
h0,(1000.61,23.4,0),27.35,954
h0,(1027.97,23.4,0),27.37,955
h0,(1055.32,23.4,0),27.32,956
h0,(1082.71,23.4,0),27.43,957
h0,(1110.1,23.4,0),27.35,958
h0,(1137.47,23.4,0),27.36,959
h0,(1164.84,23.4,0),27.32,960
h0,(1192.22,23.4,0),27.38,961
h0,(1219.61,23.4,0),27.42,962
h0,(1246.97,23.4,0),27.34,963
h0,(1274.33,23.4,0),27.37,964
h0,(1301.68,23.4,0),27.32,965
h0,(1329.07,23.4,0),27.35,966
h0,(1356.46,23.4,0),27.37,967
h0,(1383.83,23.4,0),27.34,968
h0,(1411.19,23.4,0),27.37,969
h0,(1437.37,23.4,0),25.2,970
h0,(1461.33,23.4,0),22.98,971
h0,(1483.24,23.4,0),21.02,972
h0,(1503.27,23.4,0),19.26,973
h0,(1523.34,23.4,0),20.99,974
h0,(1545.23,23.4,0),22.92,975
h0,(1569.25,23.4,0),24.87,976
h0,(1595.12,23.4,0),26.77,977
h0,(1622.45,23.4,0),27.43,978
h0,(1649.5,23.4,0),26.3,979
h0,(1674.75,23.4,0),24.38,980
h0,(1698.16,23.4,0),22.66,981
h0,(1719.92,23.4,0),21.03,982
h0,(1740.17,23.4,0),19.62,983
h0,(1759.1,23.4,0),18.45,984
h0,(1776.9,23.4,0),17.37,985
h0,(1793.73,23.4,0),16.35,986
h0,(1809.72,23.4,0),15.7,987
h0,(1825.04,23.4,0),15.02,988
h0,(1839.79,23.4,0),14.5,989
h0,(1854.07,23.4,0),14.14,990
h0,(1868,23.4,0),13.75,991
h0,(1881.65,23.4,0),13.59,992
h0,(1895.06,23.4,0),13.32,993
h0,(1908.3,23.4,0),13.2,994
h0,(1921.42,23.4,0),13.07,995
h0,(1934.39,23.4,0),12.88,996
h0,(1947.34,23.4,0),12.96,997
h0,(1960.16,23.4,0),12.87,998
h0,(1972.98,23.4,0),12.73,999
h0,(1985.72,23.4,0),12.65,1000
h0,(1998.47,23.4,0),12.72,1001
h0,(2011.51,23.4,0),13.7,1002
