h0,(31.179,20.2,0),2.08,901
h0,(34.3969,20.2,0),4.08,902
h0,(39.4229,20.2,0),5.88,903
h0,(46.4475,20.2,0),8.04,904
h0,(55.5813,20.2,0),10.02,905
h0,(66.6308,20.2,0),12,906
h0,(79.6575,20.2,0),13.89,907
h0,(94.7562,20.2,0),16.05,908
h0,(111.757,20.2,0),17.83,909
h0,(130.698,20.2,0),19.83,910
h0,(151.651,20.2,0),21.94,911
h0,(174.782,23.4,0),24.07,912
h0,(199.948,23.4,0),26.2,913
h0,(227.083,23.4,0),27.4,914
h0,(253.898,23.4,0),26.4,915
h0,(279.745,23.4,0),25.44,916
h0,(304.756,23.4,0),24.66,917
h0,(329.04,23.4,0),23.96,918
h0,(352.69,23.4,0),23.46,919
h0,(375.758,23.4,0),22.82,920
h0,(398.376,23.4,0),22.48,921
h0,(420.57,23.4,0),21.97,922
h0,(442.395,23.4,0),21.69,923
h0,(463.968,23.4,0),21.39,924
h0,(485.256,23.4,0),21.33,925
h0,(506.348,23.4,0),21.06,926
h0,(527.134,23.4,0),20.81,927
h0,(547.886,23.4,0),20.68,928
h0,(568.537,23.4,0),20.67,929
h0,(589.072,23.4,0),20.39,930
h0,(609.55,23.4,0),20.39,931
h0,(629.917,23.4,0),20.34,932
h0,(650.251,23.4,0),20.25,933
h0,(670.533,23.4,0),20.2,934
h0,(690.768,23.4,0),20.15,935
h0,(710.988,23.4,0),20.2,936
h0,(731.18,23.4,0),20.18,937
h0,(751.339,23.4,0),20.15,938
h0,(771.474,23.4,0),20.15,939
h0,(791.592,23.4,0),20.17,940
h0,(811.711,23.4,0),20.16,941
h0,(831.811,23.4,0),20.13,942
h0,(851.859,23.4,0),20,943
h0,(871.911,23.4,0),20.08,944
h0,(891.994,23.4,0),20.09,945
h0,(912.055,23.4,0),20.15,946
h0,(932.114,23.4,0),20.07,947
h0,(952.159,23.4,0),20.01,948
h0,(972.213,23.4,0),20.05,949
h0,(992.249,23.4,0),20.05,950
h0,(1012.33,23.4,0),20.06,951
h0,(1032.37,23.4,0),20.08,952
h0,(1052.41,23.4,0),20.07,953
h0,(1072.48,23.4,0),20.05,954
h0,(1092.52,23.4,0),19.98,955
h0,(1112.58,23.4,0),19.97,956
h0,(1132.62,23.4,0),20.05,957
h0,(1152.69,23.4,0),20.1,958
h0,(1172.77,23.4,0),20.15,959
h0,(1192.81,23.4,0),20.09,960
h0,(1212.86,23.4,0),20.11,961
h0,(1232.91,23.4,0),20.09,962
h0,(1252.95,23.4,0),19.97,963
h0,(1272.99,23.4,0),19.98,964
h0,(1293.08,23.4,0),19.97,965
h0,(1313.15,23.4,0),20.01,966
h0,(1333.18,23.4,0),20.05,967
h0,(1353.25,23.4,0),20.1,968
h0,(1373.28,23.4,0),19.99,969
h0,(1393.32,23.4,0),20.08,970
h0,(1413.38,23.4,0),20.02,971
h0,(1433.42,23.4,0),20.15,972
h0,(1453.48,23.4,0),20.05,973
h0,(1473.53,23.4,0),20.13,974
h0,(1493.58,23.4,0),20.11,975
h0,(1513.62,23.4,0),20.1,976
h0,(1533.55,23.4,0),20.05,977
h0,(1553.63,23.4,0),20.08,978
h0,(1573.71,23.4,0),20.13,979
h0,(1593.75,23.4,0),20,980
h0,(1613.82,23.4,0),19.98,981
h0,(1633.86,23.4,0),20.09,982
h0,(1653.91,23.4,0),20.06,983
h0,(1673.98,23.4,0),20.13,984
h0,(1694.04,23.4,0),20.13,985
h0,(1714.1,23.4,0),20.13,986
h0,(1734.15,23.4,0),19.97,987
h0,(1754.21,23.4,0),20.03,988
h0,(1774.26,23.4,0),20.04,989
h0,(1794.31,23.4,0),19.95,990
h0,(1814.35,23.4,0),20.09,991
h0,(1834.41,23.4,0),20.12,992
h0,(1854.44,23.4,0),20.03,993
h0,(1874.5,23.4,0),20.08,994
h0,(1894.54,23.4,0),20.05,995
h0,(1914.56,23.4,0),20.04,996
h0,(1934.61,23.4,0),20.09,997
h0,(1954.64,23.4,0),20.02,998
h0,(1974.7,23.4,0),20.27,999
h0,(1995.8,23.4,0),21.49,1000
h0,(2018.1,23.4,0),23.17,1001
