h0,(31.1359,20.2,0),2.03,901
h0,(34.2619,20.2,0),4.06,902
h0,(39.3424,20.2,0),5.94,903
h0,(46.4165,20.2,0),8,904
h0,(55.4747,20.2,0),9.96,905
h0,(66.6117,20.2,0),12.06,906
h0,(78.9154,20.2,0),11.79,907
h0,(90.0161,20.2,0),10.51,908
h0,(99.9912,20.2,0),9.61,909
h0,(110.348,23.4,0),11.14,910
h0,(122.505,23.4,0),13.02,911
h0,(136.697,23.4,0),15.16,912
h0,(152.912,23.4,0),17.18,913
h0,(171.101,23.4,0),19.04,914
h0,(191.285,23.4,0),21.15,915
h0,(213.433,23.4,0),22.98,916
h0,(237.48,23.4,0),24.85,917
h0,(262.98,23.4,0),25.65,918
h0,(288.582,23.4,0),25.57,919
h0,(314.186,23.4,0),25.61,920
h0,(339.784,23.4,0),25.63,921
h0,(365.374,23.4,0),25.63,922
h0,(390.97,23.4,0),25.54,923
h0,(416.536,23.4,0),25.38,924
h0,(441.409,23.4,0),24.52,925
h0,(465.459,23.4,0),23.68,926
h0,(488.821,23.4,0),23.1,927
h0,(511.543,23.4,0),22.33,928
h0,(533.627,23.4,0),21.97,929
h0,(555.344,23.4,0),21.5,930
h0,(576.635,23.4,0),21.06,931
h0,(597.565,23.4,0),20.75,932
h0,(618.191,23.4,0),20.54,933
h0,(638.553,23.4,0),20.25,934
h0,(658.691,23.4,0),20.1,935
h0,(678.629,23.4,0),19.93,936
h0,(698.408,23.4,0),19.78,937
h0,(718.096,23.4,0),19.7,938
h0,(737.981,23.4,0),20.48,939
h0,(759.347,23.4,0),22.06,940
h0,(782.342,23.4,0),23.77,941
h0,(807.128,23.4,0),25.62,942
h0,(832.722,23.4,0),25.64,943
h0,(858.331,23.4,0),25.61,944
h0,(883.946,23.4,0),25.58,945
h0,(909.538,23.4,0),25.58,946
h0,(935.154,23.4,0),25.66,947
h0,(960.747,23.4,0),25.61,948
h0,(986.332,23.4,0),25.63,949
h0,(1011.93,23.4,0),25.56,950
h0,(1037.53,23.4,0),25.55,951
h0,(1063.12,23.4,0),25.55,952
h0,(1088.72,23.4,0),25.64,953
h0,(1114.32,23.4,0),25.61,954
h0,(1139.92,23.4,0),25.58,955
h0,(1165.51,23.4,0),25.64,956
h0,(1191.12,23.4,0),25.65,957
h0,(1216.71,23.4,0),25.59,958
h0,(1242.33,23.4,0),25.55,959
h0,(1267.93,23.4,0),25.64,960
h0,(1293.53,23.4,0),25.55,961
h0,(1319.14,23.4,0),25.61,962
h0,(1344.73,23.4,0),25.66,963
h0,(1370.34,23.4,0),25.62,964
h0,(1395.64,23.4,0),24.74,965
h0,(1419.66,23.4,0),23.42,966
h0,(1442.48,23.4,0),22.29,967
h0,(1464.2,23.4,0),21.27,968
h0,(1484.92,23.4,0),20.25,969
h0,(1504.79,23.4,0),19.5,970
h0,(1523.95,23.4,0),18.91,971
h0,(1542.41,23.4,0),18.35,972
h0,(1560.46,23.4,0),17.91,973
h0,(1578.05,23.4,0),17.44,974
h0,(1595.3,23.4,0),17.18,975
h0,(1612.2,23.4,0),16.84,976
h0,(1628.88,23.4,0),16.56,977
h0,(1645.33,23.4,0),16.42,978
h0,(1661.62,23.4,0),16.19,979
h0,(1677.78,23.4,0),16.09,980
h0,(1693.84,23.4,0),16.02,981
h0,(1709.82,20.2,0),16.02,982
h0,(1726.36,20.2,0),16.67,983
h0,(1742.88,20.2,0),16.5,984
h0,(1759.41,20.2,0),16.29,985
h0,(1776.04,20.2,0),16.75,986
h0,(1793.59,20.2,0),18.11,987
h0,(1810.84,20.2,0),16.61,988
h0,(1826.57,20.2,0),15.15,989
h0,(1841.04,20.2,0),14.02,990
h0,(1854.39,20.2,0),12.95,991
h0,(1866.87,20.2,0),12.14,992
h0,(1878.66,20.2,0),11.6,993
h0,(1889.9,20.2,0),11,994
h0,(1900.7,20.2,0),10.66,995
h0,(1911.18,20.2,0),10.39,996
h0,(1921.41,20.2,0),10.14,997
h0,(1931.47,20.2,0),10.07,998
h0,(1941.39,20.2,0),9.88,999
h0,(1951.21,20.2,0),9.75,1000
h0,(1960.97,20.2,0),9.75,1001
h0,(1970.66,20.2,0),9.64,1002
h0,(1980.3,20.2,0),9.62,1003
h0,(1989.96,20.2,0),9.66,1004
h0,(2000.12,20.2,0),10.89,1005
h0,(2011.14,20.2,0),11.56,1006
h0,(2023.92,20.2,0),13.71,1007
