h0,(31.1862,20.2,0),2.06,901
h0,(34.2308,20.2,0),3.92,902
h0,(39.371,20.2,0),6.08,903
h0,(46.6211,20.2,0),8.23,904
h0,(55.8931,20.2,0),10.08,905
h0,(67.0798,20.2,0),12.14,906
h0,(80.3382,20.2,0),14.21,907
h0,(95.505,20.2,0),15.91,908
h0,(111.941,20.2,0),16.37,909
h0,(127.461,20.2,0),14.82,910
h0,(141.558,20.2,0),13.52,911
h0,(154.498,20.2,0),12.45,912
h0,(166.606,20.2,0),12.44,913
h0,(180.035,20.2,0),14.24,914
h0,(193.964,20.2,0),13.42,915
h0,(206.731,20.2,0),12.34,916
h0,(218.926,23.4,0),12.7,917
h0,(232.759,23.4,0),14.76,918
h0,(248.514,23.4,0),16.24,919
h0,(264.679,23.4,0),16.05,920
h0,(280.703,23.4,0),15.89,921
h0,(296.588,23.4,0),15.9,922
h0,(312.396,23.4,0),15.73,923
h0,(328.134,23.4,0),15.65,924
h0,(343.806,23.4,0),15.65,925
h0,(359.405,23.4,0),15.5,926
h0,(374.981,23.4,0),15.58,927
h0,(390.531,23.4,0),15.47,928
h0,(406.042,23.4,0),15.49,929
h0,(421.582,20.2,0),15.92,930
h0,(438.113,20.2,0),16.66,931
h0,(454.646,20.2,0),16.66,932
h0,(471.264,20.2,0),16.76,933
h0,(487.768,20.2,0),16.29,934
h0,(504.334,20.2,0),16.29,935
h0,(520.876,20.2,0),16.74,936
h0,(536.466,20.2,0),14.92,937
h0,(550.495,20.2,0),13.34,938
h0,(563.152,23.4,0),12.59,939
h0,(576.828,23.4,0),14.61,940
h0,(592.016,23.4,0),15.26,941
h0,(607.428,23.4,0),15.89,942
h0,(624.424,23.4,0),17.87,943
h0,(643.232,23.4,0),19.63,944
h0,(663.959,23.4,0),21.64,945
h0,(686.603,23.4,0),23.52,946
h0,(711.136,23.4,0),25.32,947
h0,(737.476,23.4,0),27.19,948
h0,(765.767,23.4,0),29.22,949
h0,(796.062,23.4,0),31.18,950
h0,(828.161,23.4,0),32.89,951
h0,(861.381,23.4,0),33.2,952
h0,(894.594,23.4,0),33.19,953
h0,(927.842,23.4,0),33.2,954
h0,(961.076,23.4,0),33.3,955
h0,(994.304,23.4,0),33.26,956
h0,(1026.74,23.4,0),31.44,957
h0,(1057.07,23.4,0),29.41,958
h0,(1085.43,23.4,0),27.49,959
h0,(1111.98,23.4,0),25.76,960
h0,(1136.88,23.4,0),24.1,961
h0,(1160.26,23.4,0),22.79,962
h0,(1182.28,23.4,0),21.51,963
h0,(1203.11,23.4,0),20.42,964
h0,(1223.2,23.4,0),20.5,965
h0,(1244.79,23.4,0),22.45,966
h0,(1268.37,23.4,0),24.51,967
h0,(1294.05,23.4,0),26.59,968
h0,(1321.74,23.4,0),28.51,969
h0,(1351.22,23.4,0),30.26,970
h0,(1382.44,23.4,0),31.71,971
h0,(1413.62,23.4,0),30.76,972
h0,(1443.84,23.4,0),29.82,973
h0,(1473.12,23.4,0),28.82,974
h0,(1501.61,23.4,0),28.11,975
h0,(1529.27,23.4,0),27.44,976
h0,(1556.42,23.4,0),26.98,977
h0,(1582.96,23.4,0),26.28,978
h0,(1609.01,23.4,0),25.81,979
h0,(1634.65,23.4,0),25.39,980
h0,(1659.92,23.4,0),25.08,981
h0,(1684.82,23.4,0),24.82,982
h0,(1709.47,23.4,0),24.54,983
h0,(1733.87,23.4,0),24.31,984
h0,(1758.04,23.4,0),24.1,985
h0,(1782.04,23.4,0),23.97,986
h0,(1805.88,23.4,0),23.83,987
h0,(1829.6,23.4,0),23.66,988
h0,(1853.21,23.4,0),23.58,989
h0,(1876.7,23.4,0),23.39,990
h0,(1900.11,23.4,0),23.33,991
h0,(1923.46,23.4,0),23.32,992
h0,(1946.77,23.4,0),23.32,993
h0,(1970.03,23.4,0),23.29,994
h0,(1993.22,23.4,0),23.18,995
h0,(2017.48,23.4,0),25.19,996
