h0,392.711,939.000236309942,1
h0,348.736,940.000240163258,1
h0,304.683,941.000244016312,1
h0,260.548,942.000234869095,1
h0,216.307,943.000238721523,1
h0,172.047,944.000242573887,1
h0,127.732,945.000246426069,1
h0,83.3876,946.000237278151,1
h0,39.0779,947.00024113035,1
h0,5.5841,948.000245018627,1
h0,47.0189,949.000236156838,1
h0,88.172,950.00024029411,1
h0,128.295,951.000244427945,1
h0,167.638,952.000235559182,1
h0,207.131,953.000239690915,1
h0,246.996,954.000243823889,1
h0,286.561,955.000234955866,1
h0,325.988,956.00023908738,1
h0,365.622,957.000243219583,1
